Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 04:03:00,Under way using engine,14.8,0.0,358.0
2024-03-17 04:03:10,Under way using engine,14.816666666666666,0.0,358.0
2024-03-17 04:03:20,Under way using engine,14.833333333333334,0.0,358.0
2024-03-17 04:03:30,Under way using engine,14.85,0.0,358.0
2024-03-17 04:03:40,Under way using engine,14.866666666666667,0.0,358.0
2024-03-17 04:03:50,Under way using engine,14.883333333333333,0.0,358.0
2024-03-17 04:04:00,Under way using engine,14.9,0.0,358.0
2024-03-17 04:04:10,Under way using engine,14.916666666666668,0.0,358.0
2024-03-17 04:04:20,Under way using engine,14.933333333333334,0.0,358.0
2024-03-17 04:04:30,Under way using engine,14.95,0.0,358.0
2024-03-17 04:04:40,Under way using engine,14.966666666666669,0.0,358.0
2024-03-17 04:04:50,Under way using engine,14.983333333333334,0.0,358.0
2024-03-17 04:05:00,Under way using engine,15.0,0.0,358.0
2024-03-17 04:05:10,Under way using engine,15.016666666666666,0.0,358.0
2024-03-17 04:05:20,Under way using engine,15.033333333333331,0.0,358.0
2024-03-17 04:05:30,Under way using engine,15.05,0.0,358.0
2024-03-17 04:05:40,Under way using engine,15.066666666666666,0.0,358.0
2024-03-17 04:05:50,Under way using engine,15.083333333333332,0.0,358.0
2024-03-17 04:06:00,Under way using engine,15.1,0.0,358.0
2024-03-17 04:06:10,Under way using engine,15.1,0.0,358.0
2024-03-17 04:06:20,Under way using engine,15.1,0.0,358.0
2024-03-17 04:06:30,Under way using engine,15.1,0.0,358.0
2024-03-17 04:06:40,Under way using engine,15.1,0.0,358.0
2024-03-17 04:06:50,Under way using engine,15.1,0.0,358.0
2024-03-17 04:07:00,Under way using engine,15.1,0.0,358.0
2024-03-17 04:07:10,Under way using engine,15.1,0.0,358.0
2024-03-17 04:07:20,Under way using engine,15.1,0.0,358.0
2024-03-17 04:07:30,Under way using engine,15.1,0.0,358.0
2024-03-17 04:07:40,Under way using engine,15.1,0.0,358.0
2024-03-17 04:07:50,Under way using engine,15.1,0.0,358.0
2024-03-17 04:08:00,Under way using engine,15.1,0.0,358.0
