Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 08:08:01,Under way using engine,2.5,0.0,12.699999999999989
2024-04-06 08:08:11,Under way using engine,2.566666666666667,358.9666666666667,13.366666666666674
2024-04-06 08:08:21,Under way using engine,2.6333333333333333,357.93333333333334,14.033333333333303
2024-04-06 08:08:31,Under way using engine,2.7,356.9,14.699999999999989
2024-04-06 08:08:41,Under way using engine,2.8,357.9,15.699999999999989
2024-04-06 08:08:51,Under way using engine,2.8,358.8,16.69999999999999
2024-04-06 08:09:01,Under way using engine,2.9,357.1,17.69999999999999
2024-04-06 08:09:11,Under way using engine,2.966666666666667,357.7,18.69999999999999
2024-04-06 08:09:21,Under way using engine,3.033333333333333,358.3,19.69999999999999
2024-04-06 08:09:31,Under way using engine,3.1,358.9,20.69999999999999
2024-04-06 08:09:41,Under way using engine,3.1500000000000004,359.35,21.69999999999999
2024-04-06 08:09:51,Under way using engine,3.2,359.8,22.69999999999999
2024-04-06 08:10:01,Under way using engine,3.2,359.8,24.69999999999999
2024-04-06 08:10:11,Under way using engine,3.2666666666666666,359.7,25.69999999999999
2024-04-06 08:10:21,Under way using engine,3.333333333333333,359.6,26.69999999999999
2024-04-06 08:10:31,Under way using engine,3.4,359.5,27.69999999999999
2024-04-06 08:10:41,Under way using engine,3.45,1.1999999999999886,29.19999999999999
2024-04-06 08:10:51,Under way using engine,3.5,2.8999999999999773,30.69999999999999
2024-04-06 08:11:01,Under way using engine,3.5,2.6000000000000227,31.69999999999999
2024-04-06 08:11:11,Under way using engine,3.6,3.6000000000000227,33.69999999999999
2024-04-06 08:11:21,Under way using engine,3.6,4.199999999999989,34.69999999999999
2024-04-06 08:11:31,Under way using engine,3.6,4.800000000000011,35.69999999999999
2024-04-06 08:11:41,Under way using engine,3.65,5.0,37.69999999999999
2024-04-06 08:11:51,Under way using engine,3.7,5.199999999999989,39.69999999999999
2024-04-06 08:12:01,Under way using engine,3.7,5.300000000000011,40.69999999999999
2024-04-06 08:12:11,Under way using engine,3.7,6.199999999999989,42.69999999999999
2024-04-06 08:12:21,Under way using engine,3.75,7.550000000000011,44.69999999999999
2024-04-06 08:12:31,Under way using engine,3.8,8.899999999999977,46.69999999999999
2024-04-06 08:12:41,Under way using engine,3.75,10.100000000000023,48.69999999999999
2024-04-06 08:12:51,Under way using engine,3.7,11.300000000000011,50.69999999999999
2024-04-06 08:13:01,Under way using engine,3.7,12.699999999999989,52.69999999999999
2024-04-06 08:13:11,Under way using engine,3.8,13.699999999999989,54.69999999999999
2024-04-06 08:13:21,Under way using engine,3.8,14.5,56.19999999999999
