Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 16:29:50,Under way using engine,10.9,0.0,356.2
2024-03-22 16:30:00,Under way using engine,10.9,359.8,356.2
2024-03-22 16:30:10,Under way using engine,10.9,359.875,356.45
2024-03-22 16:30:20,Under way using engine,10.9,359.95,356.7
2024-03-22 16:30:30,Under way using engine,10.9,0.024999999999977263,356.95
2024-03-22 16:30:40,Under way using engine,10.9,0.10000000000002274,357.2
2024-03-22 16:30:50,Under way using engine,10.9,0.10000000000002274,357.2
2024-03-22 16:31:00,Under way using engine,10.9,0.10000000000002274,357.2
2024-03-22 16:31:10,Under way using engine,10.9,0.125,356.95
2024-03-22 16:31:20,Under way using engine,10.9,0.14999999999997726,356.7
2024-03-22 16:31:30,Under way using engine,10.9,0.17500000000001137,356.45
2024-03-22 16:31:40,Under way using engine,10.9,0.19999999999998863,356.2
2024-03-22 16:31:50,Under way using engine,10.9,0.05000000000001137,356.7
2024-03-22 16:32:00,Under way using engine,10.9,359.9,357.2
2024-03-22 16:32:10,Under way using engine,10.9,0.07499999999998863,356.95
2024-03-22 16:32:20,Under way using engine,10.9,0.25,356.7
2024-03-22 16:32:30,Under way using engine,10.9,0.42500000000001137,356.45
2024-03-22 16:32:40,Under way using engine,10.9,0.6000000000000227,356.2
2024-03-22 16:32:50,Under way using engine,10.9,0.6999999999999886,356.7
2024-03-22 16:33:00,Under way using engine,10.9,0.8000000000000114,357.2
2024-03-22 16:33:10,Under way using engine,10.925,1.0,357.2
2024-03-22 16:33:20,Under way using engine,10.95,1.1999999999999886,357.2
2024-03-22 16:33:30,Under way using engine,10.975,1.3999999999999773,357.2
2024-03-22 16:33:40,Under way using engine,11.0,1.6000000000000227,357.2
2024-03-22 16:33:50,Under way using engine,10.983333333333334,1.4333333333333371,357.2
2024-03-22 16:34:00,Under way using engine,10.966666666666669,1.2666666666666515,357.2
2024-03-22 16:34:10,Under way using engine,10.95,1.1000000000000227,357.2
2024-03-22 16:34:20,Under way using engine,10.933333333333334,0.9333333333333371,357.2
2024-03-22 16:34:30,Under way using engine,10.916666666666668,0.7666666666666515,357.2
2024-03-22 16:34:40,Under way using engine,10.9,0.6000000000000227,357.2
2024-03-22 16:34:50,Under way using engine,10.925,0.7250000000000227,357.2
2024-03-22 16:35:00,Under way using engine,10.95,0.8500000000000227,357.2
2024-03-22 16:35:10,Under way using engine,10.975,0.9750000000000227,357.2
2024-03-22 16:35:20,Under way using engine,11.0,1.1000000000000227,357.2
2024-03-22 16:35:30,Under way using engine,10.95,0.8500000000000227,356.7
2024-03-22 16:35:40,Under way using engine,10.9,0.6000000000000227,356.2
2024-03-22 16:35:50,Under way using engine,10.925,0.8000000000000114,356.45
2024-03-22 16:36:00,Under way using engine,10.95,1.0,356.7
2024-03-22 16:36:10,Under way using engine,10.975,1.1999999999999886,356.95
2024-03-22 16:36:20,Under way using engine,11.0,1.3999999999999773,357.2
