Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 09:52:52,Under way using engine,12.5,0.0,0.0
2024-03-11 09:53:02,Under way using engine,12.5,0.0,0.0
2024-03-11 09:53:12,Under way using engine,12.5,359.8333333333333,359.8333333333333
2024-03-11 09:53:22,Under way using engine,12.5,359.6666666666667,359.6666666666667
2024-03-11 09:53:32,Under way using engine,12.5,359.5,359.5
2024-03-11 09:53:42,Under way using engine,12.5,359.3333333333333,359.3333333333333
2024-03-11 09:53:52,Under way using engine,12.5,359.1666666666667,359.1666666666667
2024-03-11 09:54:02,Under way using engine,12.5,359.0,359.0
2024-03-11 09:54:12,Under way using engine,12.5,359.0,0.0
2024-03-11 09:54:22,Under way using engine,12.5,359.2,0.0
2024-03-11 09:54:32,Under way using engine,12.5,359.4,0.0
2024-03-11 09:54:42,Under way using engine,12.5,359.6,0.0
2024-03-11 09:54:52,Under way using engine,12.5,359.8,0.0
2024-03-11 09:55:02,Under way using engine,12.5,0.0,0.0
2024-03-11 09:55:12,Under way using engine,12.5,0.0,0.0
2024-03-11 09:55:22,Under way using engine,12.5,359.8,0.0
2024-03-11 09:55:32,Under way using engine,12.5,359.6,0.0
2024-03-11 09:55:42,Under way using engine,12.5,359.4,0.0
2024-03-11 09:55:52,Under way using engine,12.5,359.2,0.0
2024-03-11 09:56:02,Under way using engine,12.5,359.0,0.0
2024-03-11 09:56:12,Under way using engine,12.5,359.0,0.0
2024-03-11 09:56:22,Under way using engine,12.5,359.3333333333333,0.0
2024-03-11 09:56:32,Under way using engine,12.5,359.6666666666667,0.0
2024-03-11 09:56:42,Under way using engine,12.5,0.0,0.0
2024-03-11 09:56:52,Under way using engine,12.5,359.5,0.0
2024-03-11 09:57:02,Under way using engine,12.5,359.0,0.0
2024-03-11 09:57:12,Under way using engine,12.5,359.0,0.0
2024-03-11 09:57:22,Under way using engine,12.5,359.0,0.0
2024-03-11 09:57:32,Under way using engine,12.5,359.0,0.0
2024-03-11 09:57:42,Under way using engine,12.5,359.0,0.0
2024-03-11 09:57:52,Under way using engine,12.5,359.0,0.0
2024-03-11 09:58:02,Under way using engine,12.5,359.0,0.0
2024-03-11 09:58:12,Under way using engine,12.5,359.0,0.0
2024-03-11 09:58:22,Under way using engine,12.5,359.0,0.0
2024-03-11 09:58:32,Under way using engine,12.5,359.0,0.5
2024-03-11 09:58:42,Under way using engine,12.5,359.0,1.0
2024-03-11 09:58:52,Under way using engine,12.5,359.5,1.0
2024-03-11 09:59:02,Under way using engine,12.5,0.0,1.0
2024-03-11 09:59:12,Under way using engine,12.6,0.0,1.0
2024-03-11 09:59:22,Under way using engine,12.6,0.0,1.0
2024-03-11 09:59:32,Under way using engine,12.5,0.0,1.0
2024-03-11 09:59:42,Under way using engine,12.6,0.0,1.0
2024-03-11 09:59:52,Under way using engine,12.6,0.0,1.0
2024-03-11 10:00:02,Under way using engine,12.6,0.0,1.0
2024-03-11 10:00:12,Under way using engine,12.6,0.0,1.0
2024-03-11 10:00:22,Under way using engine,12.6,0.0,1.0
2024-03-11 10:00:32,Under way using engine,12.6,0.0,1.0
2024-03-11 10:00:42,Under way using engine,12.6,0.0,1.0
2024-03-11 10:00:52,Under way using engine,12.6,0.0,1.0
2024-03-11 10:01:02,Under way using engine,12.7,0.0,1.0
2024-03-11 10:01:12,Under way using engine,12.7,0.0,1.0
2024-03-11 10:01:22,Under way using engine,12.6,0.0,1.0
2024-03-11 10:01:32,Under way using engine,12.6,0.0,1.0
2024-03-11 10:01:42,Under way using engine,12.6,0.0,1.0
2024-03-11 10:01:52,Under way using engine,12.6,0.0,1.0
2024-03-11 10:02:02,Under way using engine,12.6,0.5,1.0
2024-03-11 10:02:12,Under way using engine,12.6,1.0,1.0
2024-03-11 10:02:22,Under way using engine,12.6,1.0,1.0
2024-03-11 10:02:32,Under way using engine,12.7,1.0,1.0
2024-03-11 10:02:42,Under way using engine,12.7,1.0,1.0
2024-03-11 10:02:52,Under way using engine,12.7,1.0,1.0
2024-03-11 10:03:02,Under way using engine,12.7,1.0,1.0
2024-03-11 10:03:12,Under way using engine,12.7,1.0,1.0
2024-03-11 10:03:22,Under way using engine,12.7,1.0,1.0
2024-03-11 10:03:32,Under way using engine,12.7,1.0,1.0
2024-03-11 10:03:42,Under way using engine,12.7,1.0,1.0
2024-03-11 10:03:52,Under way using engine,12.7,1.0,1.0
2024-03-11 10:04:02,Under way using engine,12.7,1.0,1.0
2024-03-11 10:04:12,Under way using engine,12.7,1.0,1.0
2024-03-11 10:04:22,Under way using engine,12.7,1.0,1.0
2024-03-11 10:04:32,Under way using engine,12.6,1.0,1.0
2024-03-11 10:04:42,Under way using engine,12.6,0.5,1.0
2024-03-11 10:04:52,Under way using engine,12.6,0.0,1.0
2024-03-11 10:05:02,Under way using engine,12.65,0.5,1.0
2024-03-11 10:05:12,Under way using engine,12.7,1.0,1.0
2024-03-11 10:05:22,Under way using engine,12.6,1.0,1.0
2024-03-11 10:05:32,Under way using engine,12.6,1.0,1.0
2024-03-11 10:05:42,Under way using engine,12.65,1.0,1.0
2024-03-11 10:05:52,Under way using engine,12.7,1.0,1.0
2024-03-11 10:06:02,Under way using engine,12.7,1.0,1.0
2024-03-11 10:06:12,Under way using engine,12.7,1.0,1.0
2024-03-11 10:06:22,Under way using engine,12.7,1.0,1.0
