Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 17:15:48,Under way using engine,12.5,0.0,359.0
2024-06-14 17:15:58,Under way using engine,12.516666666666666,0.08333333333331439,359.0
2024-06-14 17:16:08,Under way using engine,12.533333333333331,0.16666666666668561,359.0
2024-06-14 17:16:18,Under way using engine,12.55,0.25,359.0
2024-06-14 17:16:28,Under way using engine,12.566666666666666,0.3333333333333144,359.0
2024-06-14 17:16:38,Under way using engine,12.583333333333332,0.4166666666666856,359.0
2024-06-14 17:16:48,Under way using engine,12.6,0.5,359.0
2024-06-14 17:16:58,Under way using engine,12.616666666666667,0.466666666666697,359.1666666666667
2024-06-14 17:17:08,Under way using engine,12.633333333333333,0.4333333333333371,359.3333333333333
2024-06-14 17:17:18,Under way using engine,12.65,0.39999999999997726,359.5
2024-06-14 17:17:28,Under way using engine,12.666666666666666,0.36666666666667425,359.6666666666667
2024-06-14 17:17:38,Under way using engine,12.683333333333334,0.33333333333337123,359.8333333333333
2024-06-14 17:17:48,Under way using engine,12.7,0.30000000000001137,0.0
2024-06-14 17:17:58,Under way using engine,12.65,0.4166666666666856,359.8333333333333
2024-06-14 17:18:08,Under way using engine,12.6,0.5333333333333599,359.6666666666667
2024-06-14 17:18:18,Under way using engine,12.55,0.6499999999999773,359.5
2024-06-14 17:18:28,Under way using engine,12.5,0.7666666666666515,359.3333333333333
2024-06-14 17:18:38,Under way using engine,12.45,0.8833333333333258,359.1666666666667
2024-06-14 17:18:48,Under way using engine,12.4,1.0,359.0
2024-06-14 17:18:58,Under way using engine,12.433333333333334,0.8166666666666629,359.1666666666667
2024-06-14 17:19:08,Under way using engine,12.466666666666669,0.6333333333333258,359.3333333333333
2024-06-14 17:19:18,Under way using engine,12.5,0.44999999999998863,359.5
2024-06-14 17:19:28,Under way using engine,12.533333333333331,0.2666666666666515,359.6666666666667
2024-06-14 17:19:38,Under way using engine,12.566666666666666,0.08333333333331439,359.8333333333333
2024-06-14 17:19:48,Under way using engine,12.6,359.9,0.0
2024-06-14 17:19:58,Under way using engine,12.591666666666669,359.93333333333334,359.97222222222223
2024-06-14 17:20:08,Under way using engine,12.583333333333332,359.96666666666664,359.94444444444446
2024-06-14 17:20:18,Under way using engine,12.575,0.0,359.9166666666667
2024-06-14 17:20:28,Under way using engine,12.566666666666666,0.03333333333330302,359.8888888888889
2024-06-14 17:20:38,Under way using engine,12.558333333333334,0.06666666666666288,359.8611111111111
2024-06-14 17:20:48,Under way using engine,12.55,0.10000000000002274,359.8333333333333
2024-06-14 17:20:58,Under way using engine,12.541666666666666,0.13333333333332575,359.80555555555554
2024-06-14 17:21:08,Under way using engine,12.533333333333331,0.16666666666662877,359.77777777777777
2024-06-14 17:21:18,Under way using engine,12.525,0.19999999999998863,359.75
2024-06-14 17:21:28,Under way using engine,12.516666666666666,0.23333333333329165,359.72222222222223
2024-06-14 17:21:38,Under way using engine,12.508333333333333,0.2666666666666515,359.69444444444446
2024-06-14 17:21:48,Under way using engine,12.5,0.30000000000001137,359.6666666666667
2024-06-14 17:21:58,Under way using engine,12.491666666666667,0.3333333333333144,359.6388888888889
2024-06-14 17:22:08,Under way using engine,12.483333333333334,0.36666666666667425,359.6111111111111
2024-06-14 17:22:18,Under way using engine,12.475,0.39999999999997726,359.5833333333333
2024-06-14 17:22:28,Under way using engine,12.466666666666669,0.4333333333333371,359.55555555555554
2024-06-14 17:22:38,Under way using engine,12.458333333333334,0.46666666666664014,359.52777777777777
2024-06-14 17:22:48,Under way using engine,12.45,0.5,359.5
2024-06-14 17:22:58,Under way using engine,12.441666666666666,0.5333333333333599,359.47222222222223
2024-06-14 17:23:08,Under way using engine,12.433333333333334,0.5666666666666629,359.44444444444446
2024-06-14 17:23:18,Under way using engine,12.425,0.6000000000000227,359.4166666666667
2024-06-14 17:23:28,Under way using engine,12.416666666666668,0.6333333333333258,359.3888888888889
2024-06-14 17:23:38,Under way using engine,12.408333333333331,0.6666666666666856,359.3611111111111
2024-06-14 17:23:48,Under way using engine,12.4,0.6999999999999886,359.3333333333333
2024-06-14 17:23:58,Under way using engine,12.391666666666667,0.7333333333332916,359.30555555555554
2024-06-14 17:24:08,Under way using engine,12.383333333333333,0.7666666666666515,359.27777777777777
2024-06-14 17:24:18,Under way using engine,12.375,0.8000000000000114,359.25
2024-06-14 17:24:28,Under way using engine,12.366666666666667,0.8333333333333712,359.22222222222223
2024-06-14 17:24:38,Under way using engine,12.358333333333334,0.8666666666666742,359.19444444444446
2024-06-14 17:24:48,Under way using engine,12.35,0.9000000000000341,359.1666666666667
2024-06-14 17:24:58,Under way using engine,12.341666666666669,0.9333333333333371,359.1388888888889
2024-06-14 17:25:08,Under way using engine,12.333333333333334,0.966666666666697,359.1111111111111
2024-06-14 17:25:18,Under way using engine,12.325,1.0,359.0833333333333
2024-06-14 17:25:28,Under way using engine,12.316666666666666,1.0333333333333599,359.05555555555554
2024-06-14 17:25:38,Under way using engine,12.308333333333334,1.0666666666666629,359.02777777777777
2024-06-14 17:25:48,Under way using engine,12.3,1.1000000000000227,359.0
2024-06-14 17:25:58,Under way using engine,12.35,1.0666666666666629,359.0
2024-06-14 17:26:08,Under way using engine,12.4,1.0333333333333599,359.0
2024-06-14 17:26:18,Under way using engine,12.45,1.0,359.0
2024-06-14 17:26:28,Under way using engine,12.5,0.9666666666666401,359.0
2024-06-14 17:26:38,Under way using engine,12.55,0.9333333333333371,359.0
2024-06-14 17:26:48,Under way using engine,12.6,0.8999999999999773,359.0
2024-06-14 17:26:58,Under way using engine,12.583333333333332,0.8166666666666629,359.0
2024-06-14 17:27:08,Under way using engine,12.566666666666666,0.7333333333332916,359.0
2024-06-14 17:27:18,Under way using engine,12.55,0.6499999999999773,359.0
2024-06-14 17:27:28,Under way using engine,12.533333333333331,0.5666666666666629,359.0
2024-06-14 17:27:38,Under way using engine,12.516666666666666,0.48333333333329165,359.0
2024-06-14 17:27:48,Under way using engine,12.5,0.39999999999997726,359.0
2024-06-14 17:27:58,Under way using engine,12.516666666666666,0.48333333333329165,358.8333333333333
2024-06-14 17:28:08,Under way using engine,12.533333333333331,0.5666666666666629,358.6666666666667
2024-06-14 17:28:18,Under way using engine,12.55,0.6499999999999773,358.5
2024-06-14 17:28:28,Under way using engine,12.566666666666666,0.7333333333332916,358.3333333333333
2024-06-14 17:28:38,Under way using engine,12.583333333333332,0.8166666666666629,358.1666666666667
2024-06-14 17:28:48,Under way using engine,12.6,0.8999999999999773,358.0
2024-06-14 17:28:58,Under way using engine,12.583333333333332,1.033333333333303,358.3333333333333
2024-06-14 17:29:08,Under way using engine,12.566666666666666,1.1666666666666288,358.6666666666667
