Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:38:20,Under way using engine,12.2,0.0,0.8999999999999773
2024-03-18 09:38:30,Under way using engine,12.2,0.05000000000001137,0.8999999999999773
2024-03-18 09:38:40,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-03-18 09:38:50,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-03-18 09:39:00,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-03-18 09:39:10,Under way using engine,12.2,0.0,0.8999999999999773
2024-03-18 09:39:20,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-03-18 09:39:30,Under way using engine,12.2,0.10000000000002274,0.8999999999999773
2024-03-18 09:39:40,Under way using engine,12.2,0.0,0.8999999999999773
2024-03-18 09:39:50,Under way using engine,12.2,0.0,0.8999999999999773
2024-03-18 09:40:00,Under way using engine,12.2,359.8,0.8999999999999773
2024-03-18 09:40:10,Under way using engine,12.2,359.8,0.8999999999999773
2024-03-18 09:40:20,Under way using engine,12.2,359.7,0.8999999999999773
2024-03-18 09:40:30,Under way using engine,12.2,359.6,0.8999999999999773
2024-03-18 09:40:40,Under way using engine,12.3,359.6,0.8999999999999773
2024-03-18 09:40:50,Under way using engine,12.3,359.7,0.8999999999999773
2024-03-18 09:41:00,Under way using engine,12.3,359.5,1.8999999999999773
2024-03-18 09:41:10,Under way using engine,12.3,359.0,1.8999999999999773
2024-03-18 09:41:20,Under way using engine,12.3,359.2,2.8999999999999773
2024-03-18 09:41:30,Under way using engine,12.3,359.7,2.8999999999999773
2024-03-18 09:41:40,Under way using engine,12.3,0.19999999999998863,3.8999999999999773
2024-03-18 09:41:50,Under way using engine,12.3,0.6999999999999886,4.899999999999977
2024-03-18 09:42:00,Under way using engine,12.3,1.3000000000000114,5.399999999999977
2024-03-18 09:42:10,Under way using engine,12.3,1.8999999999999773,5.899999999999977
2024-03-18 09:42:20,Under way using engine,12.3,2.3999999999999773,5.899999999999977
2024-03-18 09:42:30,Under way using engine,12.3,3.1999999999999886,6.899999999999977
2024-03-18 09:42:40,Under way using engine,12.28,3.7200000000000273,7.100000000000023
2024-03-18 09:42:50,Under way using engine,12.26,4.240000000000009,7.300000000000011
2024-03-18 09:43:00,Under way using engine,12.24,4.759999999999991,7.5
2024-03-18 09:43:10,Under way using engine,12.22,5.279999999999973,7.699999999999989
2024-03-18 09:43:20,Under way using engine,12.2,5.800000000000011,7.899999999999977
2024-03-18 09:43:30,Under way using engine,12.2,5.899999999999977,7.899999999999977
2024-03-18 09:43:40,Under way using engine,12.2,5.975000000000023,7.899999999999977
2024-03-18 09:43:50,Under way using engine,12.2,6.050000000000011,7.899999999999977
2024-03-18 09:44:00,Under way using engine,12.2,6.125,7.899999999999977
2024-03-18 09:44:10,Under way using engine,12.2,6.199999999999989,7.899999999999977
2024-03-18 09:44:20,Under way using engine,12.3,6.300000000000011,7.899999999999977
2024-03-18 09:44:30,Under way using engine,12.3,6.300000000000011,7.899999999999977
2024-03-18 09:44:40,Under way using engine,12.275,6.100000000000023,7.899999999999977
2024-03-18 09:44:50,Under way using engine,12.25,5.899999999999977,7.899999999999977
2024-03-18 09:45:00,Under way using engine,12.225,5.699999999999989,7.899999999999977
2024-03-18 09:45:10,Under way using engine,12.2,5.5,7.899999999999977
2024-03-18 09:45:20,Under way using engine,12.25,5.600000000000023,7.899999999999977
2024-03-18 09:45:30,Under way using engine,12.3,5.699999999999989,7.899999999999977
2024-03-18 09:45:40,Under way using engine,12.3,5.699999999999989,7.899999999999977
2024-03-18 09:45:50,Under way using engine,12.266666666666667,5.833333333333371,7.899999999999977
2024-03-18 09:46:00,Under way using engine,12.233333333333333,5.966666666666697,7.899999999999977
2024-03-18 09:46:10,Under way using engine,12.2,6.100000000000023,7.899999999999977
2024-03-18 09:46:20,Under way using engine,12.2,6.100000000000023,8.399999999999977
2024-03-18 09:46:30,Under way using engine,12.2,6.100000000000023,8.899999999999977
2024-03-18 09:46:40,Under way using engine,12.2,6.225000000000023,8.899999999999977
2024-03-18 09:46:50,Under way using engine,12.2,6.350000000000023,8.899999999999977
2024-03-18 09:47:00,Under way using engine,12.2,6.475000000000023,8.899999999999977
2024-03-18 09:47:10,Under way using engine,12.2,6.600000000000023,8.899999999999977
2024-03-18 09:47:20,Under way using engine,12.216666666666669,6.5,8.733333333333348
2024-03-18 09:47:30,Under way using engine,12.233333333333333,6.399999999999977,8.56666666666672
2024-03-18 09:47:40,Under way using engine,12.25,6.300000000000011,8.399999999999977
2024-03-18 09:47:50,Under way using engine,12.266666666666667,6.199999999999989,8.233333333333348
2024-03-18 09:48:00,Under way using engine,12.283333333333331,6.100000000000023,8.06666666666672
2024-03-18 09:48:10,Under way using engine,12.3,6.0,7.899999999999977
2024-03-18 09:48:20,Under way using engine,12.3,6.0,7.899999999999977
2024-03-18 09:48:30,Under way using engine,12.3,6.0,7.899999999999977
2024-03-18 09:48:40,Under way using engine,12.3,6.0,7.899999999999977
