Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 07:07:39,Under way using engine,11.8,0.0,356.1
2024-04-09 07:07:49,Under way using engine,11.8,0.05000000000001137,356.1
2024-04-09 07:07:59,Under way using engine,11.8,0.10000000000002274,356.1
2024-04-09 07:08:09,Under way using engine,11.8,0.0,356.1
2024-04-09 07:08:19,Under way using engine,11.7,0.10000000000002274,356.1
2024-04-09 07:08:29,Under way using engine,11.7,0.30000000000001137,356.1
2024-04-09 07:08:39,Under way using engine,11.7,0.26666666666670835,356.1
2024-04-09 07:08:49,Under way using engine,11.7,0.2333333333333485,356.1
2024-04-09 07:08:59,Under way using engine,11.7,0.20000000000004547,356.1
2024-04-09 07:09:09,Under way using engine,11.7,0.30000000000001137,356.1
2024-04-09 07:09:19,Under way using engine,11.7,0.30000000000001137,356.1
2024-04-09 07:09:29,Under way using engine,11.7,0.30000000000001137,356.1
2024-04-09 07:09:39,Under way using engine,11.666666666666666,0.36666666666667425,356.1
2024-04-09 07:09:49,Under way using engine,11.633333333333333,0.4333333333333371,356.1
2024-04-09 07:09:59,Under way using engine,11.6,0.5,356.1
2024-04-09 07:10:09,Under way using engine,11.6,0.8000000000000114,356.1
2024-04-09 07:10:19,Under way using engine,11.5,0.7000000000000455,356.1
2024-04-09 07:10:29,Under way using engine,11.4,0.5,356.1
2024-04-09 07:10:39,Under way using engine,11.35,0.75,356.1
2024-04-09 07:10:49,Under way using engine,11.3,1.0,356.1
2024-04-09 07:10:59,Under way using engine,11.3,1.2000000000000455,356.1
2024-04-09 07:11:09,Under way using engine,11.2,1.3000000000000114,356.1
2024-04-09 07:11:19,Under way using engine,11.2,1.2000000000000455,356.1
2024-04-09 07:11:29,Under way using engine,11.166666666666666,1.2000000000000455,356.1
2024-04-09 07:11:39,Under way using engine,11.133333333333333,1.2000000000000455,356.1
2024-04-09 07:11:49,Under way using engine,11.1,1.2000000000000455,356.1
2024-04-09 07:11:59,Under way using engine,11.1,1.400000000000034,356.1
2024-04-09 07:12:09,Under way using engine,11.06,1.4600000000000364,356.1
2024-04-09 07:12:19,Under way using engine,11.02,1.5200000000000387,356.1
2024-04-09 07:12:29,Under way using engine,10.98,1.580000000000041,356.1
2024-04-09 07:12:39,Under way using engine,10.94,1.6400000000000432,356.1
2024-04-09 07:12:49,Under way using engine,10.9,1.7000000000000455,356.1
2024-04-09 07:12:59,Under way using engine,10.8,1.6000000000000227,356.1
2024-04-09 07:13:09,Under way using engine,10.78,1.6000000000000227,356.1
2024-04-09 07:13:19,Under way using engine,10.76,1.6000000000000227,356.1
2024-04-09 07:13:29,Under way using engine,10.74,1.6000000000000227,356.1
2024-04-09 07:13:39,Under way using engine,10.72,1.6000000000000227,356.1
2024-04-09 07:13:49,Under way using engine,10.7,1.6000000000000227,356.1
2024-04-09 07:13:59,Under way using engine,10.6,1.400000000000034,356.1
2024-04-09 07:14:09,Under way using engine,10.58,1.6400000000000432,356.1
2024-04-09 07:14:19,Under way using engine,10.56,1.8800000000000523,356.1
2024-04-09 07:14:29,Under way using engine,10.54,2.1200000000000045,356.1
2024-04-09 07:14:39,Under way using engine,10.52,2.3600000000000136,356.1
2024-04-09 07:14:49,Under way using engine,10.5,2.6000000000000227,356.1
2024-04-09 07:14:59,Under way using engine,10.4,2.2000000000000455,356.1
2024-04-09 07:15:09,Under way using engine,10.375,2.150000000000034,356.1
2024-04-09 07:15:19,Under way using engine,10.35,2.1000000000000227,356.1
2024-04-09 07:15:29,Under way using engine,10.325,2.0500000000000114,356.1
2024-04-09 07:15:39,Under way using engine,10.3,2.0,356.1
2024-04-09 07:15:49,Under way using engine,10.3,2.400000000000034,356.1
2024-04-09 07:15:59,Under way using engine,10.3,2.6000000000000227,356.1
2024-04-09 07:16:09,Under way using engine,10.266666666666667,2.400000000000034,356.1
2024-04-09 07:16:19,Under way using engine,10.233333333333333,2.2000000000000455,356.1
2024-04-09 07:16:29,Under way using engine,10.2,2.0,356.1
2024-04-09 07:16:39,Under way using engine,10.2,2.2000000000000455,356.1
2024-04-09 07:16:49,Under way using engine,10.2,2.5,356.1
2024-04-09 07:16:59,Under way using engine,10.1,3.3000000000000114,356.1
2024-04-09 07:17:09,Under way using engine,10.1,3.1000000000000227,356.1
2024-04-09 07:17:19,Under way using engine,10.1,2.900000000000034,356.1
2024-04-09 07:17:29,Under way using engine,10.1,2.7000000000000455,356.1
2024-04-09 07:17:39,Under way using engine,10.1,2.7000000000000455,356.1
2024-04-09 07:17:49,Under way using engine,10.0,3.0,356.1
2024-04-09 07:17:59,Under way using engine,10.0,3.1000000000000227,356.1
2024-04-09 07:18:09,Under way using engine,10.0,3.066666666666663,356.1
2024-04-09 07:18:19,Under way using engine,10.0,3.03333333333336,356.1
2024-04-09 07:18:29,Under way using engine,10.0,3.0,356.1
2024-04-09 07:18:39,Under way using engine,10.0,3.400000000000034,356.1
2024-04-09 07:18:49,Under way using engine,10.0,3.900000000000034,356.1
2024-04-09 07:18:59,Under way using engine,10.0,3.8000000000000114,356.1
2024-04-09 07:19:09,Under way using engine,10.0,3.7000000000000455,356.1
2024-04-09 07:19:19,Under way using engine,10.0,3.8500000000000227,356.1
2024-04-09 07:19:29,Under way using engine,10.0,4.0,356.1
2024-04-09 07:19:39,Under way using engine,10.05,3.6499999999999773,356.1
2024-04-09 07:19:49,Under way using engine,10.1,3.3000000000000114,356.1
2024-04-09 07:19:59,Under way using engine,10.1,3.3000000000000114,356.1
2024-04-09 07:20:09,Under way using engine,10.1,3.400000000000034,356.1
2024-04-09 07:20:19,Under way using engine,10.15,3.650000000000034,356.1
2024-04-09 07:20:29,Under way using engine,10.2,3.900000000000034,356.1
2024-04-09 07:20:39,Under way using engine,10.233333333333333,3.966666666666697,356.1
2024-04-09 07:20:49,Under way using engine,10.266666666666667,4.03333333333336,356.1
2024-04-09 07:20:59,Under way using engine,10.3,4.100000000000023,356.1
2024-04-09 07:21:09,Under way using engine,10.4,4.2000000000000455,356.1
2024-04-09 07:21:19,Under way using engine,10.4,4.350000000000023,356.1
2024-04-09 07:21:29,Under way using engine,10.4,4.5,356.1
2024-04-09 07:21:39,Under way using engine,10.4,4.633333333333326,356.1
2024-04-09 07:21:49,Under way using engine,10.4,4.766666666666708,356.1
2024-04-09 07:21:59,Under way using engine,10.4,4.900000000000034,356.1
2024-04-09 07:22:09,Under way using engine,10.5,4.800000000000011,356.1
2024-04-09 07:22:19,Under way using engine,10.5,4.7000000000000455,356.1
2024-04-09 07:22:29,Under way using engine,10.5,4.600000000000023,356.1
