Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:48:23,Under way using engine,8.6,0.0,359.3
2024-05-25 20:48:33,Under way using engine,8.575,0.07499999999998863,359.55
2024-05-25 20:48:43,Under way using engine,8.55,0.1500000000000341,359.8
2024-05-25 20:48:53,Under way using engine,8.525,0.22500000000002274,0.05000000000001137
2024-05-25 20:49:03,Under way using engine,8.5,0.30000000000001137,0.30000000000001137
2024-05-25 20:49:13,Under way using engine,8.533333333333333,0.4000000000000341,359.9666666666667
2024-05-25 20:49:23,Under way using engine,8.566666666666666,0.5,359.6333333333333
2024-05-25 20:49:33,Under way using engine,8.6,0.6000000000000227,359.3
2024-05-25 20:49:43,Under way using engine,8.633333333333333,0.7000000000000455,358.9666666666667
2024-05-25 20:49:53,Under way using engine,8.666666666666666,0.8000000000000114,358.6333333333333
2024-05-25 20:50:03,Under way using engine,8.7,0.9000000000000341,358.3
2024-05-25 20:50:13,Under way using engine,8.6,0.6500000000000341,359.3
2024-05-25 20:50:23,Under way using engine,8.5,0.4000000000000341,0.30000000000001137
2024-05-25 20:50:33,Under way using engine,8.5,0.42500000000001137,0.05000000000001137
2024-05-25 20:50:43,Under way using engine,8.5,0.44999999999998863,359.8
2024-05-25 20:50:53,Under way using engine,8.5,0.47500000000002274,359.55
2024-05-25 20:51:03,Under way using engine,8.5,0.5,359.3
2024-05-25 20:51:13,Under way using engine,8.525,359.975,359.05
2024-05-25 20:51:23,Under way using engine,8.55,359.45,358.8
2024-05-25 20:51:33,Under way using engine,8.575,358.925,358.55
2024-05-25 20:51:43,Under way using engine,8.6,358.40000000000003,358.3
2024-05-25 20:51:53,Under way using engine,8.575,359.1,358.8
2024-05-25 20:52:03,Under way using engine,8.55,359.8,359.3
2024-05-25 20:52:13,Under way using engine,8.525,0.5,359.8
2024-05-25 20:52:23,Under way using engine,8.5,1.1999999999999886,0.30000000000001137
2024-05-25 20:52:33,Under way using engine,8.5,0.8499999999999659,359.8
2024-05-25 20:52:43,Under way using engine,8.5,0.5,359.3
2024-05-25 20:52:53,Under way using engine,8.5,0.375,359.05
2024-05-25 20:53:03,Under way using engine,8.5,0.25,358.8
2024-05-25 20:53:13,Under way using engine,8.5,0.125,358.55
2024-05-25 20:53:23,Under way using engine,8.5,0.0,358.3
2024-05-25 20:53:33,Under way using engine,8.55,0.19999999999998863,358.8
2024-05-25 20:53:43,Under way using engine,8.6,0.4000000000000341,359.3
2024-05-25 20:53:53,Under way using engine,8.58,0.4000000000000341,359.7
2024-05-25 20:54:03,Under way using engine,8.56,0.4000000000000341,0.10000000000002274
2024-05-25 20:54:13,Under way using engine,8.54,0.4000000000000341,0.5
2024-05-25 20:54:23,Under way using engine,8.52,0.4000000000000341,0.9000000000000341
2024-05-25 20:54:33,Under way using engine,8.5,0.4000000000000341,1.3000000000000114
2024-05-25 20:54:43,Under way using engine,8.6,3.3000000000000114,359.3
2024-05-25 20:54:53,Under way using engine,8.6,2.7800000000000296,359.3
2024-05-25 20:55:03,Under way using engine,8.6,2.259999999999991,359.3
2024-05-25 20:55:13,Under way using engine,8.6,1.740000000000009,359.3
2024-05-25 20:55:23,Under way using engine,8.6,1.2200000000000273,359.3
2024-05-25 20:55:33,Under way using engine,8.6,0.6999999999999886,359.3
2024-05-25 20:55:43,Under way using engine,8.6,0.75,359.55
2024-05-25 20:55:53,Under way using engine,8.6,0.8000000000000114,359.8
2024-05-25 20:56:03,Under way using engine,8.6,0.8500000000000227,0.05000000000001137
2024-05-25 20:56:13,Under way using engine,8.6,0.9000000000000341,0.30000000000001137
2024-05-25 20:56:23,Under way using engine,8.6,2.000000000000057,0.8000000000000114
2024-05-25 20:56:33,Under way using engine,8.6,3.1000000000000227,1.3000000000000114
2024-05-25 20:56:43,Under way using engine,8.6,1.2666666666667084,0.30000000000001137
2024-05-25 20:56:53,Under way using engine,8.6,359.43333333333334,359.3
2024-05-25 20:57:03,Under way using engine,8.6,357.6,358.3
2024-05-25 20:57:13,Under way using engine,8.5,358.7,357.3
2024-05-25 20:57:23,Under way using engine,8.6,358.7,357.8
2024-05-25 20:57:33,Under way using engine,8.7,358.7,358.3
2024-05-25 20:57:43,Under way using engine,8.666666666666666,358.1,357.3
2024-05-25 20:57:53,Under way using engine,8.633333333333333,357.5,356.3
2024-05-25 20:58:03,Under way using engine,8.6,356.90000000000003,355.3
2024-05-25 20:58:13,Under way using engine,8.5,358.8,356.3
2024-05-25 20:58:23,Under way using engine,8.5,359.0,356.3
2024-05-25 20:58:33,Under way using engine,8.5,359.2,356.3
2024-05-25 20:58:43,Under way using engine,8.533333333333333,358.5333333333333,355.6333333333333
2024-05-25 20:58:53,Under way using engine,8.566666666666666,357.8666666666667,354.9666666666667
2024-05-25 20:59:03,Under way using engine,8.6,357.2,354.3
2024-05-25 20:59:13,Under way using engine,8.6,356.90000000000003,354.3
2024-05-25 20:59:23,Under way using engine,8.6,357.3,355.3
2024-05-25 20:59:33,Under way using engine,8.6,357.7,356.3
2024-05-25 20:59:43,Under way using engine,8.566666666666666,358.3666666666667,356.3
2024-05-25 20:59:53,Under way using engine,8.533333333333333,359.0333333333333,356.3
2024-05-25 21:00:03,Under way using engine,8.5,359.7,356.3
2024-05-25 21:00:13,Under way using engine,8.7,358.7,357.3
2024-05-25 21:00:23,Under way using engine,8.55,359.2,356.3
2024-05-25 21:00:33,Under way using engine,8.4,359.7,355.3
2024-05-25 21:00:43,Under way using engine,8.433333333333334,359.73333333333335,355.3
2024-05-25 21:00:53,Under way using engine,8.466666666666667,359.76666666666665,355.3
2024-05-25 21:01:03,Under way using engine,8.5,359.8,355.3
2024-05-25 21:01:13,Under way using engine,8.5,358.3,357.3
2024-05-25 21:01:23,Under way using engine,8.5,358.2,356.3
2024-05-25 21:01:33,Under way using engine,8.5,358.1,355.3
2024-05-25 21:01:43,Under way using engine,8.5,359.90000000000003,356.3
2024-05-25 21:01:53,Under way using engine,8.466666666666667,359.2666666666667,356.3
2024-05-25 21:02:03,Under way using engine,8.433333333333334,358.6333333333333,356.3
2024-05-25 21:02:13,Under way using engine,8.4,358.0,356.3
2024-05-25 21:02:23,Under way using engine,8.5,359.15000000000003,356.3
2024-05-25 21:02:33,Under way using engine,8.6,0.30000000000001137,356.3
2024-05-25 21:02:43,Under way using engine,8.4,357.8,356.3
2024-05-25 21:02:53,Under way using engine,8.3,356.0,356.3
2024-05-25 21:03:03,Under way using engine,8.4,356.0,354.3
2024-05-25 21:03:13,Under way using engine,8.4,357.3,355.3
