Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 20:43:28,Under way using engine,12.7,0.0,5.0
2024-03-20 20:43:38,Under way using engine,12.6,0.6999999999999886,5.0
2024-03-20 20:43:48,Under way using engine,12.6,0.10000000000002274,5.0
2024-03-20 20:43:58,Under way using engine,12.6,0.19999999999998863,5.25
2024-03-20 20:44:08,Under way using engine,12.6,0.30000000000001137,5.5
2024-03-20 20:44:18,Under way using engine,12.6,0.39999999999997726,5.75
2024-03-20 20:44:28,Under way using engine,12.6,0.5,6.0
2024-03-20 20:44:38,Under way using engine,12.6,0.10000000000002274,6.0
2024-03-20 20:44:48,Under way using engine,12.6,359.6,5.0
2024-03-20 20:44:58,Under way using engine,12.575,359.6,5.0
2024-03-20 20:45:08,Under way using engine,12.55,359.6,5.0
2024-03-20 20:45:18,Under way using engine,12.525,359.6,5.0
2024-03-20 20:45:28,Under way using engine,12.5,359.6,5.0
2024-03-20 20:45:38,Under way using engine,12.4,0.30000000000001137,5.0
2024-03-20 20:45:48,Under way using engine,12.5,358.7,5.0
2024-03-20 20:45:58,Under way using engine,12.5,358.75,5.0
2024-03-20 20:46:08,Under way using engine,12.5,358.8,5.0
2024-03-20 20:46:18,Under way using engine,12.45,359.1,5.0
2024-03-20 20:46:28,Under way using engine,12.4,359.4,5.0
2024-03-20 20:46:38,Under way using engine,12.45,359.55,5.0
2024-03-20 20:46:48,Under way using engine,12.5,359.7,5.0
2024-03-20 20:46:58,Under way using engine,12.4,0.6000000000000227,6.0
2024-03-20 20:47:08,Under way using engine,12.3,0.0,6.0
2024-03-20 20:47:18,Under way using engine,12.45,359.6,5.5
2024-03-20 20:47:28,Under way using engine,12.6,359.2,5.0
2024-03-20 20:47:38,Under way using engine,12.5,359.0,4.5
2024-03-20 20:47:48,Under way using engine,12.4,358.8,4.0
2024-03-20 20:47:58,Under way using engine,12.6,358.6,4.0
2024-03-20 20:48:08,Under way using engine,12.5,358.8,4.0
