Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:23:19,Under way using engine,10.9,0.0,358.3
2024-03-12 08:23:29,Under way using engine,10.9,0.05000000000001137,358.3
2024-03-12 08:23:39,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:23:49,Under way using engine,10.9,0.14999999999997726,358.3
2024-03-12 08:23:59,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:24:09,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:24:19,Under way using engine,10.9,0.0,358.3
2024-03-12 08:24:29,Under way using engine,10.9,0.0,358.3
2024-03-12 08:24:39,Under way using engine,10.9,0.0,358.3
2024-03-12 08:24:49,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:24:59,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:25:09,Under way using engine,10.9,0.30000000000001137,358.3
2024-03-12 08:25:19,Under way using engine,10.9,0.39999999999997726,358.3
2024-03-12 08:25:29,Under way using engine,10.9,0.39999999999997726,358.3
2024-03-12 08:25:39,Under way using engine,10.9,0.39999999999997726,358.3
2024-03-12 08:25:49,Under way using engine,10.9,0.30000000000001137,358.3
2024-03-12 08:25:59,Under way using engine,10.9,0.3333333333333144,358.3
2024-03-12 08:26:09,Under way using engine,10.9,0.36666666666667425,358.3
2024-03-12 08:26:19,Under way using engine,10.9,0.39999999999997726,358.3
2024-03-12 08:26:29,Under way using engine,10.9,0.30000000000001137,358.3
2024-03-12 08:26:39,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:26:49,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:26:59,Under way using engine,10.9,0.03333333333330302,358.3
2024-03-12 08:27:09,Under way using engine,10.9,359.96666666666664,358.3
2024-03-12 08:27:19,Under way using engine,10.9,359.9,358.3
2024-03-12 08:27:29,Under way using engine,10.9,0.06666666666666288,358.3
2024-03-12 08:27:39,Under way using engine,10.9,0.2333333333333485,358.3
2024-03-12 08:27:49,Under way using engine,10.9,0.39999999999997726,358.3
2024-03-12 08:27:59,Under way using engine,10.9,0.36666666666667425,358.3
2024-03-12 08:28:09,Under way using engine,10.9,0.3333333333333144,358.3
2024-03-12 08:28:19,Under way using engine,10.9,0.30000000000001137,358.3
2024-03-12 08:28:29,Under way using engine,10.9,0.16666666666662877,358.3
2024-03-12 08:28:39,Under way using engine,10.9,0.03333333333330302,358.3
2024-03-12 08:28:49,Under way using engine,10.9,359.9,358.3
2024-03-12 08:28:59,Under way using engine,10.9,359.93333333333334,358.3
2024-03-12 08:29:09,Under way using engine,10.9,359.96666666666664,358.3
2024-03-12 08:29:19,Under way using engine,10.9,0.0,358.3
2024-03-12 08:29:29,Under way using engine,10.9,0.03333333333330302,358.3
2024-03-12 08:29:39,Under way using engine,10.9,0.06666666666666288,358.3
2024-03-12 08:29:49,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:29:59,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:30:09,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:30:19,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:30:29,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:30:39,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:30:49,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:30:59,Under way using engine,10.9,0.08333333333331439,358.3
2024-03-12 08:31:09,Under way using engine,10.9,0.06666666666666288,358.3
2024-03-12 08:31:19,Under way using engine,10.9,0.05000000000001137,358.3
2024-03-12 08:31:29,Under way using engine,10.9,0.03333333333330302,358.3
2024-03-12 08:31:39,Under way using engine,10.9,0.01666666666665151,358.3
2024-03-12 08:31:49,Under way using engine,10.9,0.0,358.3
2024-03-12 08:31:59,Under way using engine,10.9,0.05000000000001137,358.3
2024-03-12 08:32:09,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:32:19,Under way using engine,10.9,0.14999999999997726,358.3
2024-03-12 08:32:29,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:32:39,Under way using engine,10.9,0.25,358.3
2024-03-12 08:32:49,Under way using engine,10.9,0.30000000000001137,358.3
2024-03-12 08:32:59,Under way using engine,10.9,0.2666666666666515,358.3
2024-03-12 08:33:09,Under way using engine,10.9,0.2333333333333485,358.3
2024-03-12 08:33:19,Under way using engine,10.9,0.19999999999998863,358.3
2024-03-12 08:33:29,Under way using engine,10.9,0.10000000000002274,358.3
2024-03-12 08:33:39,Under way using engine,10.9,0.15999999999996817,358.3
2024-03-12 08:33:49,Under way using engine,10.9,0.22000000000002728,358.3
2024-03-12 08:33:59,Under way using engine,10.9,0.2799999999999727,358.3
2024-03-12 08:34:09,Under way using engine,10.9,0.34000000000003183,358.3
2024-03-12 08:34:19,Under way using engine,10.9,0.39999999999997726,358.3
