Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 13:24:56,Under way using engine,11.9,0.0,358.3
2024-03-11 13:25:56,Under way using engine,11.9,359.40000000000003,358.3
2024-03-11 13:26:56,Under way using engine,12.0,359.6,358.3
2024-03-11 13:27:56,Under way using engine,12.0,359.8,358.3
2024-03-11 13:28:56,Under way using engine,12.0,359.8,358.3
2024-03-11 13:29:56,Under way using engine,12.0,359.6,358.3
2024-03-11 13:30:56,Under way using engine,12.0,359.7,358.3
2024-03-11 13:31:56,Under way using engine,12.0,359.6,358.3
2024-03-11 13:32:56,Under way using engine,11.993333333333334,358.99333333333334,357.56666666666666
2024-03-11 13:33:56,Under way using engine,11.986666666666666,358.3866666666667,356.83333333333337
2024-03-11 13:34:56,Under way using engine,11.98,357.78000000000003,356.1
2024-03-11 13:35:56,Under way using engine,11.973333333333333,357.17333333333335,355.3666666666667
2024-03-11 13:36:56,Under way using engine,11.966666666666669,356.56666666666666,354.6333333333333
2024-03-11 13:37:56,Under way using engine,11.96,355.96000000000004,353.90000000000003
2024-03-11 13:38:56,Under way using engine,11.953333333333331,355.35333333333335,353.1666666666667
2024-03-11 13:39:56,Under way using engine,11.946666666666667,354.74666666666667,352.43333333333334
2024-03-11 13:40:56,Under way using engine,11.94,354.14,351.7
2024-03-11 13:41:56,Under way using engine,11.933333333333334,353.5333333333333,350.9666666666667
2024-03-11 13:42:56,Under way using engine,11.926666666666668,352.9266666666667,350.23333333333335
2024-03-11 13:43:56,Under way using engine,11.92,352.32,349.5
2024-03-11 13:44:56,Under way using engine,11.913333333333334,351.7133333333333,348.76666666666665
2024-03-11 13:45:56,Under way using engine,11.906666666666666,351.1066666666667,348.0333333333333
2024-03-11 13:46:56,Under way using engine,11.9,350.5,347.3
2024-03-11 13:47:56,Under way using engine,11.9,350.5,348.3
2024-03-11 13:48:56,Under way using engine,11.8,350.8,347.3
2024-03-11 13:49:56,Under way using engine,11.8,350.8,348.3
2024-03-11 13:50:56,Under way using engine,11.8,350.5,347.3
2024-03-11 13:51:56,Under way using engine,11.8,350.7,348.3
2024-03-11 13:52:56,Under way using engine,11.8,350.59999999999997,348.3
2024-03-11 13:53:56,Under way using engine,11.8,350.5,348.3
2024-03-11 13:54:56,Under way using engine,11.8,350.6,348.3
2024-03-11 13:55:56,Under way using engine,11.8,350.7,348.3
2024-03-11 13:56:56,Under way using engine,11.8,350.8,348.3
2024-03-11 13:57:56,Under way using engine,11.8,350.90000000000003,348.3
2024-03-11 13:58:56,Under way using engine,11.8,351.0,348.3
2024-03-11 13:59:56,Under way using engine,11.7,351.2,348.3
2024-03-11 14:00:56,Under way using engine,11.7,351.5,348.3
2024-03-11 14:01:56,Under way using engine,11.6,351.5,348.3
2024-03-11 14:02:56,Under way using engine,11.6,350.5,345.3
2024-03-11 14:03:56,Under way using engine,11.5,347.5,343.3
2024-03-11 14:04:56,Under way using engine,11.3,343.3,335.3
2024-03-11 14:05:56,Under way using engine,11.1,336.7,330.3
2024-03-11 14:06:56,Under way using engine,11.122222222222222,336.06666666666666,329.9666666666667
2024-03-11 14:07:56,Under way using engine,11.144444444444444,335.43333333333334,329.6333333333333
2024-03-11 14:08:56,Under way using engine,11.166666666666666,334.8,329.3
2024-03-11 14:09:56,Under way using engine,11.188888888888888,334.1666666666667,328.9666666666667
2024-03-11 14:10:56,Under way using engine,11.211111111111112,333.5333333333333,328.6333333333333
2024-03-11 14:11:56,Under way using engine,11.233333333333334,332.90000000000003,328.3
2024-03-11 14:12:56,Under way using engine,11.255555555555556,332.26666666666665,327.9666666666667
2024-03-11 14:13:56,Under way using engine,11.27777777777778,331.6333333333333,327.6333333333333
2024-03-11 14:14:56,Under way using engine,11.3,331.0,327.3
2024-03-11 14:15:56,Under way using engine,11.3,331.1,327.3
2024-03-11 14:16:56,Under way using engine,11.3,331.0,328.3
2024-03-11 14:17:56,Under way using engine,11.3,331.1,328.3
2024-03-11 14:18:56,Under way using engine,11.3,331.0,327.3
2024-03-11 14:19:56,Under way using engine,11.4,330.90000000000003,328.3
2024-03-11 14:20:56,Under way using engine,11.4,330.90000000000003,328.3
2024-03-11 14:21:56,Under way using engine,11.4,331.2,328.3
2024-03-11 14:22:56,Under way using engine,11.4,330.90000000000003,328.3
2024-03-11 14:23:56,Under way using engine,11.4,331.0,328.3
2024-03-11 14:24:56,Under way using engine,11.4,331.1,328.3
2024-03-11 14:25:56,Under way using engine,11.4,331.1,328.3
2024-03-11 14:26:56,Under way using engine,11.4,331.3,328.3
2024-03-11 14:27:56,Under way using engine,11.4,331.6,328.3
2024-03-11 14:28:56,Under way using engine,11.4,331.90000000000003,329.3
2024-03-11 14:29:56,Under way using engine,11.4,332.0,329.3
2024-03-11 14:30:56,Under way using engine,11.4,331.8,328.3
2024-03-11 14:31:56,Under way using engine,11.4,331.75,328.3
2024-03-11 14:32:56,Under way using engine,11.4,331.7,328.3
2024-03-11 14:33:56,Under way using engine,11.4,331.65000000000003,328.3
2024-03-11 14:34:56,Under way using engine,11.4,331.6,328.3
2024-03-11 14:35:56,Under way using engine,11.4,331.55,328.3
2024-03-11 14:36:56,Under way using engine,11.4,331.50000000000006,328.3
2024-03-11 14:37:56,Under way using engine,11.4,331.45000000000005,328.3
2024-03-11 14:38:56,Under way using engine,11.4,331.40000000000003,328.3
2024-03-11 14:39:56,Under way using engine,11.4,331.5,328.3
2024-03-11 14:40:56,Under way using engine,11.4,331.6,328.3
2024-03-11 14:41:56,Under way using engine,11.4,331.40000000000003,328.3
2024-03-11 14:42:56,Under way using engine,11.4,331.6,329.3
2024-03-11 14:43:56,Under way using engine,11.4,332.0,329.3
2024-03-11 14:44:56,Under way using engine,11.4,331.90000000000003,329.3
2024-03-11 14:45:56,Under way using engine,11.4,331.8,329.3
2024-03-11 14:46:56,Under way using engine,11.4,331.8,329.3
2024-03-11 14:47:56,Under way using engine,11.4,331.90000000000003,329.3
2024-03-11 14:48:56,Under way using engine,11.4,331.8,329.3
2024-03-11 14:49:56,Under way using engine,11.4,331.7,329.3
2024-03-11 14:50:56,Under way using engine,11.4,331.8,329.3
2024-03-11 14:51:56,Under way using engine,11.4,331.90000000000003,329.3
2024-03-11 14:52:56,Under way using engine,11.4,331.7,330.3
2024-03-11 14:53:56,Under way using engine,11.4,331.6,330.3
2024-03-11 14:54:56,Under way using engine,11.4,331.3,330.3
2024-03-11 14:55:56,Under way using engine,11.4,331.8,330.3
2024-03-11 14:56:56,Under way using engine,11.4,331.6,330.3
2024-03-11 14:57:56,Under way using engine,11.4,331.3,330.3
2024-03-11 14:58:56,Under way using engine,11.4,332.0,330.3
2024-03-11 14:59:56,Under way using engine,11.4,331.3,330.3
2024-03-11 15:00:56,Under way using engine,11.3,331.7,330.3
