Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 10:34:23,Under way using engine,13.0,0.0,1.6000000000000227
2024-03-03 10:34:33,Under way using engine,13.0,359.9,2.6000000000000227
2024-03-03 10:34:43,Under way using engine,13.0,359.9,2.6000000000000227
2024-03-03 10:34:53,Under way using engine,13.0,359.95,2.6000000000000227
2024-03-03 10:35:03,Under way using engine,13.0,0.0,2.6000000000000227
2024-03-03 10:35:13,Under way using engine,13.0,0.14999999999997726,2.6000000000000227
2024-03-03 10:35:23,Under way using engine,13.0,0.30000000000001137,2.6000000000000227
2024-03-03 10:35:33,Under way using engine,13.0,0.19999999999998863,2.6000000000000227
2024-03-03 10:35:43,Under way using engine,13.0,0.10000000000002274,2.6000000000000227
2024-03-03 10:35:53,Under way using engine,13.0,0.10000000000002274,2.6000000000000227
2024-03-03 10:36:03,Under way using engine,13.0,0.10000000000002274,2.6000000000000227
2024-03-03 10:36:13,Under way using engine,13.0,0.14999999999997726,2.6000000000000227
2024-03-03 10:36:23,Under way using engine,13.0,0.19999999999998863,2.6000000000000227
2024-03-03 10:36:33,Under way using engine,13.0,0.19999999999998863,1.6000000000000227
2024-03-03 10:36:43,Under way using engine,13.0,0.10000000000002274,1.6000000000000227
2024-03-03 10:36:53,Under way using engine,13.0,0.05000000000001137,1.6000000000000227
2024-03-03 10:37:03,Under way using engine,13.0,0.0,1.6000000000000227
2024-03-03 10:37:13,Under way using engine,13.0,359.9,1.6000000000000227
2024-03-03 10:37:23,Under way using engine,13.0,359.8,1.6000000000000227
2024-03-03 10:37:33,Under way using engine,13.0,359.1,2.6000000000000227
2024-03-03 10:37:43,Under way using engine,13.0,358.8,4.600000000000023
2024-03-03 10:37:53,Under way using engine,13.0,359.95,5.600000000000023
2024-03-03 10:38:03,Under way using engine,13.0,1.1000000000000227,6.600000000000023
2024-03-03 10:38:13,Under way using engine,13.0,2.3500000000000227,7.100000000000023
2024-03-03 10:38:23,Under way using engine,13.0,3.6000000000000227,7.600000000000023
2024-03-03 10:38:33,Under way using engine,12.9,4.399999999999977,7.600000000000023
2024-03-03 10:38:43,Under way using engine,12.9,5.0,7.600000000000023
2024-03-03 10:38:53,Under way using engine,12.9,5.399999999999977,7.600000000000023
2024-03-03 10:39:03,Under way using engine,12.9,5.800000000000011,7.600000000000023
2024-03-03 10:39:13,Under way using engine,12.95,5.649999999999977,7.100000000000023
2024-03-03 10:39:23,Under way using engine,13.0,5.5,6.600000000000023
2024-03-03 10:39:33,Under way using engine,13.0,5.399999999999977,6.600000000000023
2024-03-03 10:39:43,Under way using engine,13.0,5.199999999999989,6.600000000000023
2024-03-03 10:39:53,Under way using engine,13.0,5.199999999999989,6.600000000000023
2024-03-03 10:40:03,Under way using engine,13.0,5.199999999999989,6.600000000000023
2024-03-03 10:40:13,Under way using engine,12.975,5.149999999999977,6.600000000000023
2024-03-03 10:40:23,Under way using engine,12.95,5.100000000000023,6.600000000000023
2024-03-03 10:40:33,Under way using engine,12.925,5.050000000000011,6.600000000000023
2024-03-03 10:40:43,Under way using engine,12.9,5.0,6.600000000000023
2024-03-03 10:40:53,Under way using engine,12.9,5.050000000000011,6.600000000000023
2024-03-03 10:41:03,Under way using engine,12.9,5.100000000000023,6.600000000000023
2024-03-03 10:41:13,Under way using engine,12.9,4.899999999999977,7.100000000000023
2024-03-03 10:41:23,Under way using engine,12.9,4.699999999999989,7.600000000000023
2024-03-03 10:41:33,Under way using engine,12.9,4.5,8.100000000000023
2024-03-03 10:41:43,Under way using engine,12.9,4.300000000000011,8.600000000000023
2024-03-03 10:41:53,Under way using engine,12.9,4.699999999999989,9.600000000000023
2024-03-03 10:42:03,Under way using engine,12.9,5.100000000000023,10.600000000000023
2024-03-03 10:42:13,Under way using engine,12.875,6.375,11.350000000000023
2024-03-03 10:42:23,Under way using engine,12.85,7.649999999999977,12.100000000000023
2024-03-03 10:42:33,Under way using engine,12.825,8.925000000000011,12.850000000000023
2024-03-03 10:42:43,Under way using engine,12.8,10.199999999999989,13.600000000000023
2024-03-03 10:42:53,Under way using engine,12.8,10.649999999999977,13.100000000000023
2024-03-03 10:43:03,Under way using engine,12.8,11.100000000000023,12.600000000000023
2024-03-03 10:43:13,Under way using engine,12.825,10.824999999999989,12.600000000000023
2024-03-03 10:43:23,Under way using engine,12.85,10.550000000000011,12.600000000000023
2024-03-03 10:43:33,Under way using engine,12.875,10.274999999999977,12.600000000000023
2024-03-03 10:43:43,Under way using engine,12.9,10.0,12.600000000000023
2024-03-03 10:43:53,Under way using engine,12.9,10.100000000000023,12.100000000000023
2024-03-03 10:44:03,Under way using engine,12.9,10.199999999999989,11.600000000000023
2024-03-03 10:44:13,Under way using engine,12.9,10.675000000000011,12.850000000000023
2024-03-03 10:44:23,Under way using engine,12.9,11.149999999999977,14.100000000000023
2024-03-03 10:44:33,Under way using engine,12.9,11.625,15.350000000000023
2024-03-03 10:44:43,Under way using engine,12.9,12.100000000000023,16.600000000000023
2024-03-03 10:44:53,Under way using engine,12.85,13.300000000000011,17.100000000000023
2024-03-03 10:45:03,Under way using engine,12.8,14.5,17.600000000000023
2024-03-03 10:45:13,Under way using engine,12.8,14.75,17.600000000000023
2024-03-03 10:45:23,Under way using engine,12.8,15.0,17.600000000000023
2024-03-03 10:45:33,Under way using engine,12.8,15.25,17.600000000000023
2024-03-03 10:45:43,Under way using engine,12.8,15.5,17.600000000000023
2024-03-03 10:45:53,Under way using engine,12.8,15.600000000000023,17.600000000000023
2024-03-03 10:46:03,Under way using engine,12.9,15.300000000000011,17.600000000000023
2024-03-03 10:46:13,Under way using engine,12.9,15.875,18.600000000000023
2024-03-03 10:46:23,Under way using engine,12.9,16.44999999999999,19.600000000000023
2024-03-03 10:46:33,Under way using engine,12.9,17.024999999999977,20.600000000000023
2024-03-03 10:46:43,Under way using engine,12.9,17.600000000000023,21.600000000000023
2024-03-03 10:46:53,Under way using engine,12.9,18.69999999999999,22.600000000000023
2024-03-03 10:47:03,Under way using engine,12.9,19.399999999999977,22.600000000000023
2024-03-03 10:47:13,Under way using engine,12.9,19.67500000000001,22.600000000000023
2024-03-03 10:47:23,Under way using engine,12.9,19.94999999999999,22.600000000000023
2024-03-03 10:47:33,Under way using engine,12.9,20.225000000000023,22.600000000000023
2024-03-03 10:47:43,Under way using engine,12.9,20.5,22.600000000000023
2024-03-03 10:47:53,Under way using engine,12.9,20.600000000000023,21.600000000000023
2024-03-03 10:48:03,Under way using engine,12.9,20.600000000000023,21.600000000000023
2024-03-03 10:48:13,Under way using engine,12.9,20.42500000000001,21.600000000000023
2024-03-03 10:48:23,Under way using engine,12.9,20.25,21.600000000000023
2024-03-03 10:48:33,Under way using engine,12.9,20.07499999999999,21.600000000000023
2024-03-03 10:48:43,Under way using engine,12.9,19.899999999999977,21.600000000000023
2024-03-03 10:48:53,Under way using engine,12.9,20.100000000000023,21.600000000000023
2024-03-03 10:49:03,Under way using engine,12.9,20.0,21.600000000000023
2024-03-03 10:49:13,Under way using engine,12.9,20.0,21.600000000000023
