Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 08:50:17,Under way using engine,14.3,0.0,355.6
2024-03-05 08:50:27,Under way using engine,14.266666666666667,359.70000000000005,355.6
2024-03-05 08:50:37,Under way using engine,14.233333333333333,359.40000000000003,355.6
2024-03-05 08:50:47,Under way using engine,14.2,359.1,355.6
2024-03-05 08:50:57,Under way using engine,14.2,359.1,355.6
2024-03-05 08:51:07,Under way using engine,14.2,359.1,355.6
2024-03-05 08:51:17,Under way using engine,14.2,359.1,355.6
2024-03-05 08:51:27,Under way using engine,14.2,358.8666666666667,355.6
2024-03-05 08:51:37,Under way using engine,14.2,358.6333333333334,355.6
2024-03-05 08:51:47,Under way using engine,14.2,358.40000000000003,355.6
2024-03-05 08:51:57,Under way using engine,14.2,358.23333333333335,355.6
2024-03-05 08:52:07,Under way using engine,14.2,358.0666666666667,355.6
2024-03-05 08:52:17,Under way using engine,14.2,357.90000000000003,355.6
2024-03-05 08:52:27,Under way using engine,14.233333333333333,358.43333333333334,355.2666666666667
2024-03-05 08:52:37,Under way using engine,14.266666666666667,358.9666666666667,354.93333333333334
2024-03-05 08:52:47,Under way using engine,14.3,359.5,354.6
2024-03-05 08:52:57,Under way using engine,14.266666666666667,358.6666666666667,353.93333333333334
2024-03-05 08:53:07,Under way using engine,14.233333333333333,357.8333333333333,353.2666666666667
2024-03-05 08:53:17,Under way using engine,14.2,357.0,352.6
2024-03-05 08:53:27,Under way using engine,14.166666666666666,356.8,352.6
2024-03-05 08:53:37,Under way using engine,14.133333333333333,356.6,352.6
2024-03-05 08:53:47,Under way using engine,14.1,356.40000000000003,352.6
2024-03-05 08:53:57,Under way using engine,14.1,356.4333333333334,352.6
2024-03-05 08:54:07,Under way using engine,14.1,356.4666666666667,352.6
2024-03-05 08:54:17,Under way using engine,14.1,356.5,352.6
2024-03-05 08:54:27,Under way using engine,14.1,356.53333333333336,352.6
2024-03-05 08:54:37,Under way using engine,14.1,356.5666666666667,352.6
2024-03-05 08:54:47,Under way using engine,14.1,356.6,352.6
2024-03-05 08:54:57,Under way using engine,14.066666666666666,355.85,351.43333333333334
2024-03-05 08:55:07,Under way using engine,14.033333333333331,355.1,350.2666666666667
2024-03-05 08:55:17,Under way using engine,14.0,354.35,349.1
2024-03-05 08:55:27,Under way using engine,13.966666666666669,353.6,347.93333333333334
2024-03-05 08:55:37,Under way using engine,13.933333333333334,352.85,346.7666666666667
2024-03-05 08:55:47,Under way using engine,13.9,352.1,345.6
2024-03-05 08:55:57,Under way using engine,13.85,351.0,343.7666666666667
2024-03-05 08:56:07,Under way using engine,13.8,349.90000000000003,341.93333333333334
2024-03-05 08:56:17,Under way using engine,13.75,348.8,340.1
2024-03-05 08:56:27,Under way using engine,13.7,347.70000000000005,338.2666666666667
2024-03-05 08:56:37,Under way using engine,13.65,346.6,336.43333333333334
2024-03-05 08:56:47,Under way using engine,13.6,345.5,334.6
2024-03-05 08:56:57,Under way using engine,13.55,344.4,333.93333333333334
2024-03-05 08:57:07,Under way using engine,13.5,343.3,333.2666666666667
2024-03-05 08:57:17,Under way using engine,13.45,342.20000000000005,332.6
2024-03-05 08:57:27,Under way using engine,13.4,341.1,331.93333333333334
2024-03-05 08:57:37,Under way using engine,13.35,340.0,331.2666666666667
2024-03-05 08:57:47,Under way using engine,13.3,338.90000000000003,330.6
2024-03-05 08:57:57,Under way using engine,13.266666666666667,337.7666666666667,329.2666666666667
2024-03-05 08:58:07,Under way using engine,13.233333333333334,336.6333333333334,327.93333333333334
2024-03-05 08:58:17,Under way using engine,13.2,335.5,326.6
2024-03-05 08:58:27,Under way using engine,13.166666666666666,334.3666666666667,325.2666666666667
2024-03-05 08:58:37,Under way using engine,13.133333333333333,333.23333333333335,323.93333333333334
2024-03-05 08:58:47,Under way using engine,13.1,332.1,322.6
2024-03-05 08:58:57,Under way using engine,13.06,331.34000000000003,323.0
2024-03-05 08:59:07,Under way using engine,13.02,330.58000000000004,323.40000000000003
2024-03-05 08:59:17,Under way using engine,12.98,329.82000000000005,323.8
2024-03-05 08:59:27,Under way using engine,12.94,329.06,324.20000000000005
2024-03-05 08:59:37,Under way using engine,12.9,328.3,324.6
2024-03-05 08:59:47,Under way using engine,13.0,329.5,324.6
2024-03-05 08:59:57,Under way using engine,13.0,329.32000000000005,323.8
2024-03-05 09:00:07,Under way using engine,13.0,329.14000000000004,323.0
2024-03-05 09:00:17,Under way using engine,13.0,328.96000000000004,322.20000000000005
2024-03-05 09:00:27,Under way using engine,13.0,328.78000000000003,321.40000000000003
2024-03-05 09:00:37,Under way using engine,13.0,328.6,320.6
2024-03-05 09:00:47,Under way using engine,13.0,327.6,319.6
2024-03-05 09:00:57,Under way using engine,13.0,326.88,319.20000000000005
2024-03-05 09:01:07,Under way using engine,13.0,326.16,318.8
2024-03-05 09:01:17,Under way using engine,13.0,325.44,318.40000000000003
2024-03-05 09:01:27,Under way using engine,13.0,324.72,318.0
2024-03-05 09:01:37,Under way using engine,13.0,324.0,317.6
2024-03-05 09:01:47,Under way using engine,13.0,323.5,317.6
2024-03-05 09:01:57,Under way using engine,13.02,323.08000000000004,317.40000000000003
2024-03-05 09:02:07,Under way using engine,13.04,322.66,317.20000000000005
2024-03-05 09:02:17,Under way using engine,13.06,322.24,317.0
2024-03-05 09:02:27,Under way using engine,13.08,321.82000000000005,316.8
2024-03-05 09:02:37,Under way using engine,13.1,321.40000000000003,316.6
2024-03-05 09:02:47,Under way using engine,13.1,321.3,316.6
2024-03-05 09:02:57,Under way using engine,13.1,321.08000000000004,316.40000000000003
2024-03-05 09:03:07,Under way using engine,13.1,320.86,316.20000000000005
2024-03-05 09:03:17,Under way using engine,13.1,320.64000000000004,316.0
2024-03-05 09:03:27,Under way using engine,13.1,320.42,315.8
2024-03-05 09:03:37,Under way using engine,13.1,320.20000000000005,315.6
2024-03-05 09:03:47,Under way using engine,13.1,320.0,315.6
2024-03-05 09:03:57,Under way using engine,13.125,319.9,315.6
2024-03-05 09:04:07,Under way using engine,13.15,319.8,315.6
2024-03-05 09:04:17,Under way using engine,13.175,319.70000000000005,315.6
2024-03-05 09:04:27,Under way using engine,13.2,319.6,315.6
2024-03-05 09:04:37,Under way using engine,13.2,319.20000000000005,315.6
2024-03-05 09:04:47,Under way using engine,13.2,319.40000000000003,315.6
2024-03-05 09:04:57,Under way using engine,13.2,319.40000000000003,315.6
2024-03-05 09:05:07,Under way using engine,13.2,319.40000000000003,315.6
