Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 02:22:03,Under way using engine,10.5,0.0,357.4
2024-06-28 02:23:03,Under way using engine,10.5,359.9,356.4
2024-06-28 02:24:03,Under way using engine,10.5,359.79999999999995,356.4
2024-06-28 02:25:03,Under way using engine,10.5,359.79999999999995,356.4
2024-06-28 02:26:03,Under way using engine,10.6,0.0,357.4
2024-06-28 02:27:03,Under way using engine,10.6,0.0,357.4
2024-06-28 02:28:03,Under way using engine,10.6,0.0,356.4
2024-06-28 02:29:03,Under way using engine,10.6,359.9,356.4
2024-06-28 02:30:03,Under way using engine,10.6,0.0,357.4
2024-06-28 02:31:03,Under way using engine,10.7,0.19999999999998863,357.4
2024-06-28 02:32:03,Under way using engine,10.7,0.0,357.4
2024-06-28 02:33:03,Under way using engine,10.66153846153846,358.96923076923076,356.16923076923075
2024-06-28 02:34:03,Under way using engine,10.623076923076924,357.9384615384615,354.9384615384615
2024-06-28 02:35:03,Under way using engine,10.584615384615384,356.9076923076923,353.7076923076923
2024-06-28 02:36:03,Under way using engine,10.546153846153846,355.87692307692305,352.4769230769231
2024-06-28 02:37:03,Under way using engine,10.507692307692308,354.8461538461538,351.24615384615385
2024-06-28 02:38:03,Under way using engine,10.46923076923077,353.8153846153846,350.0153846153846
2024-06-28 02:39:03,Under way using engine,10.43076923076923,352.7846153846154,348.78461538461534
2024-06-28 02:40:03,Under way using engine,10.392307692307693,351.75384615384615,347.5538461538461
2024-06-28 02:41:03,Under way using engine,10.353846153846153,350.7230769230769,346.3230769230769
2024-06-28 02:42:03,Under way using engine,10.315384615384614,349.6923076923077,345.09230769230766
2024-06-28 02:43:03,Under way using engine,10.276923076923076,348.66153846153844,343.86153846153843
2024-06-28 02:44:03,Under way using engine,10.238461538461538,347.6307692307692,342.6307692307692
2024-06-28 02:45:03,Under way using engine,10.2,346.59999999999997,341.4
2024-06-28 02:46:03,Under way using engine,10.2,343.29999999999995,338.4
2024-06-28 02:47:03,Under way using engine,10.2,340.9,335.4
2024-06-28 02:48:03,Under way using engine,10.4,337.9,332.4
2024-06-28 02:49:03,Under way using engine,10.7,336.4,331.4
2024-06-28 02:50:03,Under way using engine,10.8,335.4,330.4
2024-06-28 02:51:03,Under way using engine,10.9,335.09999999999997,330.4
2024-06-28 02:52:03,Under way using engine,10.7,335.2,330.4
2024-06-28 02:53:03,Under way using engine,10.689285714285711,335.2642857142857,330.5428571428572
2024-06-28 02:54:03,Under way using engine,10.678571428571429,335.3285714285714,330.68571428571425
2024-06-28 02:55:03,Under way using engine,10.667857142857144,335.3928571428571,330.8285714285714
2024-06-28 02:56:03,Under way using engine,10.657142857142857,335.45714285714286,330.97142857142853
2024-06-28 02:57:03,Under way using engine,10.64642857142857,335.52142857142854,331.1142857142857
2024-06-28 02:58:03,Under way using engine,10.635714285714286,335.5857142857143,331.2571428571428
2024-06-28 02:59:03,Under way using engine,10.625,335.65,331.4
2024-06-28 03:00:03,Under way using engine,10.614285714285714,335.7142857142857,331.5428571428572
2024-06-28 03:01:03,Under way using engine,10.603571428571428,335.7785714285714,331.68571428571425
2024-06-28 03:02:03,Under way using engine,10.592857142857142,335.84285714285716,331.8285714285714
2024-06-28 03:03:03,Under way using engine,10.582142857142856,335.90714285714284,331.97142857142853
2024-06-28 03:04:03,Under way using engine,10.571428571428571,335.9714285714286,332.1142857142857
2024-06-28 03:05:03,Under way using engine,10.560714285714283,336.0357142857143,332.2571428571428
2024-06-28 03:06:03,Under way using engine,10.55,336.1,332.4
2024-06-28 03:07:03,Under way using engine,10.539285714285716,336.1642857142857,332.5428571428572
2024-06-28 03:08:03,Under way using engine,10.528571428571428,336.2285714285714,332.68571428571425
2024-06-28 03:09:03,Under way using engine,10.517857142857142,336.2928571428572,332.8285714285714
2024-06-28 03:10:03,Under way using engine,10.507142857142856,336.35714285714283,332.97142857142853
2024-06-28 03:11:03,Under way using engine,10.496428571428572,336.4214285714286,333.1142857142857
2024-06-28 03:12:03,Under way using engine,10.485714285714286,336.48571428571427,333.2571428571428
2024-06-28 03:13:03,Under way using engine,10.475,336.55,333.4
2024-06-28 03:14:03,Under way using engine,10.464285714285715,336.6142857142857,333.5428571428572
2024-06-28 03:15:03,Under way using engine,10.45357142857143,336.67857142857144,333.68571428571425
2024-06-28 03:16:03,Under way using engine,10.442857142857145,336.7428571428572,333.8285714285714
2024-06-28 03:17:03,Under way using engine,10.432142857142855,336.8071428571429,333.97142857142853
2024-06-28 03:18:03,Under way using engine,10.42142857142857,336.87142857142857,334.1142857142857
2024-06-28 03:19:03,Under way using engine,10.410714285714286,336.9357142857143,334.2571428571428
2024-06-28 03:20:03,Under way using engine,10.4,337.0,334.4
2024-06-28 03:21:03,Under way using engine,10.3,336.29999999999995,334.4
2024-06-28 03:22:03,Under way using engine,10.3,335.79999999999995,334.4
2024-06-28 03:23:03,Under way using engine,10.3,335.59999999999997,335.4
2024-06-28 03:24:03,Under way using engine,10.4,336.2,336.4
2024-06-28 03:25:03,Under way using engine,10.4,336.9,337.4
2024-06-28 03:26:03,Under way using engine,10.5,337.0,337.4
2024-06-28 03:27:03,Under way using engine,10.6,337.2,337.4
2024-06-28 03:28:03,Under way using engine,10.5,336.7,337.4
2024-06-28 03:29:03,Under way using engine,10.4,336.5,337.4
2024-06-28 03:30:03,Under way using engine,10.4,336.7,336.4
2024-06-28 03:31:03,Under way using engine,10.4,336.5,336.4
2024-06-28 03:32:03,Under way using engine,10.393333333333334,336.7133333333333,336.4
2024-06-28 03:33:03,Under way using engine,10.386666666666668,336.9266666666667,336.4
2024-06-28 03:34:03,Under way using engine,10.38,337.14,336.4
2024-06-28 03:35:03,Under way using engine,10.373333333333331,337.35333333333335,336.4
2024-06-28 03:36:03,Under way using engine,10.366666666666667,337.56666666666666,336.4
2024-06-28 03:37:03,Under way using engine,10.36,337.78,336.4
2024-06-28 03:38:03,Under way using engine,10.353333333333332,337.99333333333334,336.4
2024-06-28 03:39:03,Under way using engine,10.346666666666668,338.20666666666665,336.4
2024-06-28 03:40:03,Under way using engine,10.34,338.42,336.4
2024-06-28 03:41:03,Under way using engine,10.333333333333334,338.63333333333327,336.4
2024-06-28 03:42:03,Under way using engine,10.326666666666668,338.84666666666664,336.4
2024-06-28 03:43:03,Under way using engine,10.32,339.06,336.4
2024-06-28 03:44:03,Under way using engine,10.313333333333334,339.2733333333333,336.4
2024-06-28 03:45:03,Under way using engine,10.306666666666668,339.4866666666667,336.4
2024-06-28 03:46:03,Under way using engine,10.3,339.7,336.4
2024-06-28 03:47:03,Under way using engine,10.2,339.79999999999995,336.4
2024-06-28 03:48:03,Under way using engine,10.2,337.29999999999995,333.4
2024-06-28 03:49:03,Under way using engine,10.1,335.59999999999997,331.4
2024-06-28 03:50:03,Under way using engine,10.1,335.09999999999997,330.4
2024-06-28 03:51:03,Under way using engine,10.1,334.79999999999995,330.4
2024-06-28 03:52:03,Under way using engine,10.113333333333332,334.7466666666666,330.2
2024-06-28 03:53:03,Under way using engine,10.126666666666669,334.69333333333327,330.0
2024-06-28 03:54:03,Under way using engine,10.14,334.64,329.79999999999995
2024-06-28 03:55:03,Under way using engine,10.153333333333332,334.58666666666664,329.59999999999997
2024-06-28 03:56:03,Under way using engine,10.166666666666666,334.5333333333333,329.4
2024-06-28 03:57:03,Under way using engine,10.18,334.47999999999996,329.2
2024-06-28 03:58:03,Under way using engine,10.193333333333332,334.4266666666666,329.0
2024-06-28 03:59:03,Under way using engine,10.206666666666669,334.37333333333333,328.79999999999995
2024-06-28 04:00:03,Under way using engine,10.22,334.32,328.59999999999997
2024-06-28 04:01:03,Under way using engine,10.233333333333334,334.26666666666665,328.4
2024-06-28 04:02:03,Under way using engine,10.246666666666668,334.2133333333333,328.2
2024-06-28 04:03:03,Under way using engine,10.26,334.15999999999997,328.0
2024-06-28 04:04:03,Under way using engine,10.273333333333332,334.1066666666667,327.79999999999995
2024-06-28 04:05:03,Under way using engine,10.286666666666669,334.05333333333334,327.59999999999997
2024-06-28 04:06:03,Under way using engine,10.3,334.0,327.4
2024-06-28 04:07:03,Under way using engine,10.3,333.5,327.4
2024-06-28 04:08:03,Under way using engine,10.3,333.5,327.4
2024-06-28 04:09:03,Under way using engine,10.3,333.2,327.4
2024-06-28 04:10:03,Under way using engine,10.3,333.29999999999995,327.4
2024-06-28 04:11:03,Under way using engine,10.3,333.0,327.4
2024-06-28 04:12:03,Under way using engine,10.3,333.29999999999995,327.4
2024-06-28 04:13:03,Under way using engine,10.2,333.4,328.4
2024-06-28 04:14:03,Under way using engine,10.2,333.4,328.4
2024-06-28 04:15:03,Under way using engine,10.2,333.4,328.4
2024-06-28 04:16:03,Under way using engine,10.2,333.09999999999997,328.4
2024-06-28 04:17:03,Under way using engine,10.2,333.2,328.4
2024-06-28 04:18:03,Under way using engine,10.2,333.2,328.4
2024-06-28 04:19:03,Under way using engine,10.2,333.2,328.4
2024-06-28 04:20:03,Under way using engine,10.2,333.2,328.4
2024-06-28 04:21:03,Under way using engine,10.2,333.2,328.4
