Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 11:19:00,Under way using engine,14.0,0.0,359.4
2024-03-01 11:19:10,Under way using engine,13.983333333333334,0.06666666666666288,359.4
2024-03-01 11:19:20,Under way using engine,13.966666666666669,0.13333333333332575,359.4
2024-03-01 11:19:30,Under way using engine,13.95,0.19999999999998863,359.4
2024-03-01 11:19:40,Under way using engine,13.933333333333334,0.2666666666666515,359.4
2024-03-01 11:19:50,Under way using engine,13.916666666666668,0.3333333333333144,359.4
2024-03-01 11:20:00,Under way using engine,13.9,0.39999999999997726,359.4
2024-03-01 11:20:10,Under way using engine,13.916666666666668,0.3166666666666629,359.4
2024-03-01 11:20:20,Under way using engine,13.933333333333334,0.2333333333333485,359.4
2024-03-01 11:20:30,Under way using engine,13.95,0.14999999999997726,359.4
2024-03-01 11:20:40,Under way using engine,13.966666666666669,0.06666666666666288,359.4
2024-03-01 11:20:50,Under way using engine,13.983333333333334,359.98333333333335,359.4
2024-03-01 11:21:00,Under way using engine,14.0,359.9,359.4
2024-03-01 11:21:10,Under way using engine,14.0,0.08333333333331439,359.4
2024-03-01 11:21:20,Under way using engine,14.0,0.2666666666666515,359.4
2024-03-01 11:21:30,Under way using engine,14.0,0.44999999999998863,359.4
2024-03-01 11:21:40,Under way using engine,14.0,0.6333333333333258,359.4
2024-03-01 11:21:50,Under way using engine,14.0,0.8166666666666629,359.4
2024-03-01 11:22:00,Under way using engine,14.0,1.0,359.4
2024-03-01 11:22:10,Under way using engine,13.983333333333334,0.8666666666666742,359.23333333333335
2024-03-01 11:22:20,Under way using engine,13.966666666666669,0.7333333333333485,359.06666666666666
2024-03-01 11:22:30,Under way using engine,13.95,0.6000000000000227,358.9
2024-03-01 11:22:40,Under way using engine,13.933333333333334,0.46666666666664014,358.73333333333335
2024-03-01 11:22:50,Under way using engine,13.916666666666668,0.3333333333333144,358.56666666666666
2024-03-01 11:23:00,Under way using engine,13.9,0.19999999999998863,358.4
2024-03-01 11:23:10,Under way using engine,13.9,0.10000000000002274,358.4
2024-03-01 11:23:20,Under way using engine,13.9,0.0,358.4
2024-03-01 11:23:30,Under way using engine,13.9,359.9,358.4
