Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 18:24:53,Under way using engine,13.2,0.0,359.9
2024-06-09 18:25:53,Under way using engine,13.1,2.6000000000000227,0.8999999999999773
2024-06-09 18:26:53,Under way using engine,13.1,4.800000000000011,359.9
2024-06-09 18:27:53,Under way using engine,13.0,2.3000000000000114,356.9
2024-06-09 18:28:53,Under way using engine,12.65,6.216666666666697,3.2333333333333485
2024-06-09 18:29:53,Under way using engine,12.3,10.133333333333326,9.56666666666672
2024-06-09 18:30:53,Under way using engine,11.95,14.050000000000011,15.899999999999977
2024-06-09 18:31:53,Under way using engine,11.6,17.966666666666697,22.23333333333335
2024-06-09 18:32:53,Under way using engine,11.25,21.883333333333326,28.566666666666663
2024-06-09 18:33:53,Under way using engine,10.9,25.80000000000001,34.89999999999998
2024-06-09 18:34:53,Under way using engine,10.5,30.100000000000023,36.89999999999998
2024-06-09 18:35:53,Under way using engine,10.2,31.100000000000023,39.89999999999998
2024-06-09 18:36:53,Under way using engine,10.0,28.19999999999999,41.89999999999998
2024-06-09 18:37:53,Under way using engine,9.5,34.39999999999998,54.89999999999998
2024-06-09 18:38:53,Under way using engine,8.9,41.10000000000002,62.89999999999998
2024-06-09 18:39:53,Under way using engine,8.4,46.80000000000001,72.89999999999998
2024-06-09 18:40:53,Under way using engine,7.9,51.89999999999998,79.14999999999998
2024-06-09 18:41:53,Under way using engine,7.4,57.0,85.39999999999998
2024-06-09 18:42:53,Under way using engine,6.9,62.10000000000002,91.64999999999998
2024-06-09 18:43:53,Under way using engine,6.4,67.20000000000005,97.89999999999998
2024-06-09 18:44:53,Under way using engine,6.5,68.20000000000005,97.89999999999998
2024-06-09 18:45:53,Under way using engine,6.3,71.89999999999998,104.89999999999998
2024-06-09 18:46:53,Under way using engine,6.2,76.80000000000001,106.89999999999998
2024-06-09 18:47:53,Under way using engine,6.0,81.30000000000001,107.89999999999998
2024-06-09 18:48:53,Under way using engine,6.6,81.30000000000001,106.89999999999998
2024-06-09 18:49:53,Under way using engine,7.0,82.20000000000005,107.89999999999998
