Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 18:16:14,Under way using engine,9.5,0.0,1.1000000000000227
2024-06-30 18:16:24,Under way using engine,9.525,359.8,0.8500000000000227
2024-06-30 18:16:34,Under way using engine,9.55,359.6,0.6000000000000227
2024-06-30 18:16:44,Under way using engine,9.575,359.40000000000003,0.35000000000002274
2024-06-30 18:16:54,Under way using engine,9.6,359.20000000000005,0.10000000000002274
2024-06-30 18:17:04,Under way using engine,9.5,359.6,0.10000000000002274
2024-06-30 18:17:14,Under way using engine,9.6,359.5,0.10000000000002274
2024-06-30 18:17:24,Under way using engine,9.6,359.525,0.10000000000002274
2024-06-30 18:17:34,Under way using engine,9.6,359.55,0.10000000000002274
2024-06-30 18:17:44,Under way using engine,9.6,359.57500000000005,0.10000000000002274
2024-06-30 18:17:54,Under way using engine,9.6,359.6,0.10000000000002274
2024-06-30 18:18:04,Under way using engine,9.6,0.0,1.1000000000000227
2024-06-30 18:18:14,Under way using engine,9.6,0.08000000000004093,1.1000000000000227
2024-06-30 18:18:24,Under way using engine,9.6,0.160000000000025,1.1000000000000227
2024-06-30 18:18:34,Under way using engine,9.6,0.2400000000000091,1.1000000000000227
2024-06-30 18:18:44,Under way using engine,9.6,0.32000000000005,1.1000000000000227
2024-06-30 18:18:54,Under way using engine,9.6,0.4000000000000341,1.1000000000000227
2024-06-30 18:19:04,Under way using engine,9.7,0.10000000000002274,1.1000000000000227
2024-06-30 18:19:14,Under way using engine,9.68,0.060000000000002274,1.1000000000000227
2024-06-30 18:19:24,Under way using engine,9.66,0.020000000000038654,1.1000000000000227
2024-06-30 18:19:34,Under way using engine,9.64,359.98,1.1000000000000227
2024-06-30 18:19:44,Under way using engine,9.62,359.94000000000005,1.1000000000000227
2024-06-30 18:19:54,Under way using engine,9.6,359.90000000000003,1.1000000000000227
2024-06-30 18:20:04,Under way using engine,9.6,0.0,1.1000000000000227
2024-06-30 18:20:14,Under way using engine,9.56,0.060000000000002274,1.1000000000000227
2024-06-30 18:20:24,Under way using engine,9.52,0.12000000000000455,1.1000000000000227
2024-06-30 18:20:34,Under way using engine,9.48,0.18000000000000682,1.1000000000000227
2024-06-30 18:20:44,Under way using engine,9.44,0.2400000000000091,1.1000000000000227
2024-06-30 18:20:54,Under way using engine,9.4,0.30000000000001137,1.1000000000000227
2024-06-30 18:21:04,Under way using engine,9.4,0.5,1.1000000000000227
2024-06-30 18:21:14,Under way using engine,9.375,0.07500000000004547,0.8500000000000227
2024-06-30 18:21:24,Under way using engine,9.35,359.65,0.6000000000000227
2024-06-30 18:21:34,Under way using engine,9.325,359.225,0.35000000000002274
2024-06-30 18:21:44,Under way using engine,9.3,358.8,0.10000000000002274
2024-06-30 18:21:54,Under way using engine,9.3,358.8,359.1
2024-06-30 18:22:04,Under way using engine,9.3,358.40000000000003,0.10000000000002274
2024-06-30 18:22:14,Under way using engine,9.275,358.70000000000005,0.35000000000002274
2024-06-30 18:22:24,Under way using engine,9.25,359.0,0.6000000000000227
2024-06-30 18:22:34,Under way using engine,9.225,359.3,0.8500000000000227
2024-06-30 18:22:44,Under way using engine,9.2,359.6,1.1000000000000227
2024-06-30 18:22:54,Under way using engine,9.2,359.75,1.6000000000000227
