Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:18:02,Under way using engine,5.4,0.0,342.1
2024-04-14 09:18:12,Under way using engine,5.0,356.6,342.1
2024-04-14 09:18:22,Under way using engine,5.033333333333333,356.2666666666667,343.1
2024-04-14 09:18:32,Under way using engine,5.066666666666666,355.93333333333334,344.1
2024-04-14 09:18:42,Under way using engine,5.1,355.6,345.1
2024-04-14 09:18:52,Under way using engine,5.1,359.6,344.1
2024-04-14 09:19:02,Under way using engine,4.4,359.5,344.1
2024-04-14 09:19:12,Under way using engine,5.0,358.90000000000003,343.1
2024-04-14 09:19:22,Under way using engine,5.266666666666667,356.8666666666667,343.43333333333334
2024-04-14 09:19:32,Under way using engine,5.533333333333333,354.8333333333333,343.7666666666667
2024-04-14 09:19:42,Under way using engine,5.8,352.8,344.1
2024-04-14 09:19:52,Under way using engine,5.4,353.5,342.1
2024-04-14 09:20:02,Under way using engine,5.5,352.8,342.1
2024-04-14 09:20:12,Under way using engine,5.7,350.40000000000003,342.1
2024-04-14 09:20:22,Under way using engine,5.866666666666667,349.2666666666667,342.1
2024-04-14 09:20:32,Under way using engine,6.033333333333333,348.1333333333333,342.1
2024-04-14 09:20:42,Under way using engine,6.2,347.0,342.1
2024-04-14 09:20:52,Under way using engine,6.3,347.1,343.1
2024-04-14 09:21:02,Under way using engine,6.5,349.70000000000005,344.1
2024-04-14 09:21:12,Under way using engine,6.0,350.1,344.1
2024-04-14 09:21:22,Under way using engine,6.2,350.6,343.1
2024-04-14 09:21:32,Under way using engine,6.4,351.1,342.1
2024-04-14 09:21:42,Under way using engine,6.2,349.40000000000003,342.1
2024-04-14 09:21:52,Under way using engine,6.7,349.1,342.1
2024-04-14 09:22:02,Under way using engine,6.3,347.3,342.1
2024-04-14 09:22:12,Under way using engine,6.7,346.8,342.1
2024-04-14 09:22:22,Under way using engine,6.800000000000001,346.6,342.6
2024-04-14 09:22:32,Under way using engine,6.9,346.40000000000003,343.1
2024-04-14 09:22:42,Under way using engine,6.8,347.5,344.1
2024-04-14 09:22:52,Under way using engine,7.0,348.3,344.1
2024-04-14 09:23:02,Under way using engine,7.5,348.70000000000005,343.1
2024-04-14 09:23:12,Under way using engine,7.1,349.0,344.1
2024-04-14 09:23:22,Under way using engine,7.2,349.8,342.1
2024-04-14 09:23:32,Under way using engine,6.8,348.1,343.1
2024-04-14 09:23:42,Under way using engine,6.633333333333333,347.9666666666667,343.1
2024-04-14 09:23:52,Under way using engine,6.466666666666667,347.8333333333333,343.1
2024-04-14 09:24:02,Under way using engine,6.3,347.70000000000005,343.1
2024-04-14 09:24:12,Under way using engine,6.9,347.40000000000003,342.1
2024-04-14 09:24:22,Under way using engine,6.6,346.1,342.1
2024-04-14 09:24:32,Under way using engine,5.5,346.1,344.1
2024-04-14 09:24:42,Under way using engine,5.6,348.06666666666666,343.7666666666667
2024-04-14 09:24:52,Under way using engine,5.7,350.03333333333336,343.43333333333334
2024-04-14 09:25:02,Under way using engine,5.8,352.0,343.1
2024-04-14 09:25:12,Under way using engine,6.0,351.20000000000005,342.1
2024-04-14 09:25:22,Under way using engine,5.8,349.6,343.1
2024-04-14 09:25:32,Under way using engine,6.025,348.82500000000005,343.1
2024-04-14 09:25:42,Under way using engine,6.25,348.05,343.1
2024-04-14 09:25:52,Under way using engine,6.475,347.275,343.1
2024-04-14 09:26:02,Under way using engine,6.7,346.5,343.1
2024-04-14 09:26:12,Under way using engine,6.4,347.20000000000005,343.1
2024-04-14 09:26:22,Under way using engine,6.3,348.6,343.1
2024-04-14 09:26:32,Under way using engine,6.25,348.52500000000003,343.1
2024-04-14 09:26:42,Under way using engine,6.199999999999999,348.45000000000005,343.1
2024-04-14 09:26:52,Under way using engine,6.15,348.375,343.1
2024-04-14 09:27:02,Under way using engine,6.1,348.3,343.1
2024-04-14 09:27:12,Under way using engine,5.9,350.1,344.1
2024-04-14 09:27:22,Under way using engine,5.95,350.1666666666667,344.2666666666667
2024-04-14 09:27:32,Under way using engine,6.0,350.23333333333335,344.43333333333334
2024-04-14 09:27:42,Under way using engine,6.050000000000001,350.3,344.6
2024-04-14 09:27:52,Under way using engine,6.1000000000000005,350.3666666666667,344.7666666666667
2024-04-14 09:28:02,Under way using engine,6.15,350.43333333333334,344.93333333333334
2024-04-14 09:28:12,Under way using engine,6.2,350.5,345.1
2024-04-14 09:28:22,Under way using engine,6.133333333333334,350.31666666666666,344.7666666666667
2024-04-14 09:28:32,Under way using engine,6.066666666666666,350.1333333333333,344.43333333333334
2024-04-14 09:28:42,Under way using engine,6.0,349.95000000000005,344.1
2024-04-14 09:28:52,Under way using engine,5.933333333333334,349.7666666666667,343.7666666666667
2024-04-14 09:29:02,Under way using engine,5.866666666666666,349.5833333333333,343.43333333333334
2024-04-14 09:29:12,Under way using engine,5.8,349.40000000000003,343.1
2024-04-14 09:29:22,Under way using engine,5.916666666666666,349.1666666666667,342.93333333333334
2024-04-14 09:29:32,Under way using engine,6.033333333333333,348.93333333333334,342.7666666666667
2024-04-14 09:29:42,Under way using engine,6.15,348.70000000000005,342.6
2024-04-14 09:29:52,Under way using engine,6.266666666666667,348.4666666666667,342.43333333333334
2024-04-14 09:30:02,Under way using engine,6.383333333333333,348.23333333333335,342.2666666666667
2024-04-14 09:30:12,Under way using engine,6.5,348.0,342.1
2024-04-14 09:30:22,Under way using engine,6.616666666666667,347.53333333333336,342.1
2024-04-14 09:30:32,Under way using engine,6.733333333333333,347.06666666666666,342.1
2024-04-14 09:30:42,Under way using engine,6.85,346.6,342.1
2024-04-14 09:30:52,Under way using engine,6.966666666666667,346.1333333333334,342.1
2024-04-14 09:31:02,Under way using engine,7.083333333333334,345.6666666666667,342.1
2024-04-14 09:31:12,Under way using engine,7.2,345.20000000000005,342.1
2024-04-14 09:31:22,Under way using engine,7.033333333333333,345.86666666666673,342.2666666666667
2024-04-14 09:31:32,Under way using engine,6.866666666666667,346.53333333333336,342.43333333333334
2024-04-14 09:31:42,Under way using engine,6.7,347.20000000000005,342.6
