Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 15:56:27,Under way using engine,8.0,0.0,353.7
2024-06-18 15:56:37,Under way using engine,8.0,359.7,354.7
2024-06-18 15:56:47,Under way using engine,8.0,0.0999999999999659,354.7
2024-06-18 15:56:57,Under way using engine,8.0,359.59999999999997,354.7
2024-06-18 15:57:07,Under way using engine,8.0,359.7,354.7
2024-06-18 15:57:17,Under way using engine,8.0,359.8,354.7
2024-06-18 15:57:27,Under way using engine,8.0,1.1999999999999886,354.7
2024-06-18 15:57:37,Under way using engine,8.0,359.7,354.7
2024-06-18 15:57:47,Under way using engine,8.0,0.30000000000001137,353.7
2024-06-18 15:57:57,Under way using engine,8.0,0.19999999999998863,353.7
2024-06-18 15:58:07,Under way using engine,8.0,359.09999999999997,353.7
2024-06-18 15:58:17,Under way using engine,8.0,0.39999999999997726,353.7
2024-06-18 15:58:27,Under way using engine,7.9,359.5,354.7
2024-06-18 15:58:37,Under way using engine,7.9,0.8999999999999773,354.7
2024-06-18 15:58:47,Under way using engine,8.0,0.5,353.7
2024-06-18 15:58:57,Under way using engine,8.0,0.0,354.2
2024-06-18 15:59:07,Under way using engine,8.0,359.5,354.7
2024-06-18 15:59:17,Under way using engine,8.1,359.7,353.7
2024-06-18 15:59:27,Under way using engine,8.1,359.2,354.7
2024-06-18 15:59:37,Under way using engine,8.1,359.25,354.7
2024-06-18 15:59:47,Under way using engine,8.1,359.3,354.7
2024-06-18 15:59:57,Under way using engine,8.1,359.8,354.7
2024-06-18 16:00:07,Under way using engine,8.1,0.39999999999997726,354.7
2024-06-18 16:00:17,Under way using engine,8.05,1.4499999999999886,354.7
2024-06-18 16:00:27,Under way using engine,8.0,2.5,354.7
2024-06-18 16:00:37,Under way using engine,8.0,0.8000000000000114,353.7
2024-06-18 16:00:47,Under way using engine,7.9,0.6999999999999886,353.7
2024-06-18 16:00:57,Under way using engine,7.9,0.19999999999998863,353.7
2024-06-18 16:01:07,Under way using engine,8.0,0.0999999999999659,354.7
2024-06-18 16:01:17,Under way using engine,8.0,359.5,354.7
2024-06-18 16:01:27,Under way using engine,8.0,359.5,354.7
2024-06-18 16:01:37,Under way using engine,8.0,359.9,353.7
2024-06-18 16:01:47,Under way using engine,8.0,359.4,354.2
2024-06-18 16:01:57,Under way using engine,8.0,358.9,354.7
2024-06-18 16:02:07,Under way using engine,8.0,359.7,354.7
2024-06-18 16:02:17,Under way using engine,8.0,359.7,355.7
2024-06-18 16:02:27,Under way using engine,8.0,1.1999999999999886,354.7
2024-06-18 16:02:37,Under way using engine,8.1,1.1999999999999886,353.7
2024-06-18 16:02:47,Under way using engine,8.1,0.39999999999997726,354.7
2024-06-18 16:02:57,Under way using engine,8.1,0.9499999999999886,354.2
2024-06-18 16:03:07,Under way using engine,8.1,1.5,353.7
2024-06-18 16:03:17,Under way using engine,8.1,1.3000000000000114,353.7
2024-06-18 16:03:27,Under way using engine,8.0,359.9,353.7
2024-06-18 16:03:37,Under way using engine,8.0,0.19999999999998863,354.7
2024-06-18 16:03:47,Under way using engine,8.0,0.5,355.7
2024-06-18 16:03:57,Under way using engine,8.0,1.1999999999999886,354.7
2024-06-18 16:04:07,Under way using engine,8.0,1.8999999999999773,353.7
2024-06-18 16:04:17,Under way using engine,7.9,0.0999999999999659,354.7
2024-06-18 16:04:27,Under way using engine,8.0,359.8,354.7
2024-06-18 16:04:37,Under way using engine,8.0,0.8000000000000114,354.7
2024-06-18 16:04:47,Under way using engine,8.0,0.8999999999999773,353.7
2024-06-18 16:04:57,Under way using engine,8.0,0.0999999999999659,353.7
2024-06-18 16:05:07,Under way using engine,8.1,359.5,354.7
2024-06-18 16:05:17,Under way using engine,8.0,358.0,0.6999999999999886
2024-06-18 16:05:27,Under way using engine,7.9,357.7,8.699999999999989
2024-06-18 16:05:37,Under way using engine,7.8,4.099999999999966,11.699999999999989
2024-06-18 16:05:47,Under way using engine,7.8,10.5,13.699999999999989
2024-06-18 16:05:57,Under way using engine,7.9,16.599999999999966,13.699999999999989
2024-06-18 16:06:07,Under way using engine,8.0,18.899999999999977,13.699999999999989
2024-06-18 16:06:17,Under way using engine,8.0,18.5,16.69999999999999
2024-06-18 16:06:27,Under way using engine,8.0,20.69999999999999,17.69999999999999
2024-06-18 16:06:37,Under way using engine,8.1,22.0,17.69999999999999
2024-06-18 16:06:47,Under way using engine,8.2,24.30000000000001,17.69999999999999
2024-06-18 16:06:57,Under way using engine,8.2,24.0,16.69999999999999
2024-06-18 16:07:07,Under way using engine,8.3,24.399999999999977,17.69999999999999
2024-06-18 16:07:17,Under way using engine,8.3,23.19999999999999,17.69999999999999
2024-06-18 16:07:27,Under way using engine,8.3,25.399999999999977,17.69999999999999
2024-06-18 16:07:37,Under way using engine,8.3,25.25,17.19999999999999
2024-06-18 16:07:47,Under way using engine,8.3,25.099999999999966,16.69999999999999
2024-06-18 16:07:57,Under way using engine,8.4,24.399999999999977,16.69999999999999
2024-06-18 16:08:07,Under way using engine,8.4,24.19999999999999,16.69999999999999
2024-06-18 16:08:17,Under way using engine,8.4,24.399999999999977,16.69999999999999
2024-06-18 16:08:27,Under way using engine,8.4,24.599999999999966,16.69999999999999
2024-06-18 16:08:37,Under way using engine,8.4,24.399999999999977,16.69999999999999
2024-06-18 16:08:47,Under way using engine,8.4,23.599999999999966,16.69999999999999
2024-06-18 16:08:57,Under way using engine,8.4,23.899999999999977,16.69999999999999
2024-06-18 16:09:07,Under way using engine,8.4,24.599999999999966,16.69999999999999
2024-06-18 16:09:17,Under way using engine,8.4,24.80000000000001,16.69999999999999
2024-06-18 16:09:27,Under way using engine,8.4,25.099999999999966,15.699999999999989
2024-06-18 16:09:37,Under way using engine,8.4,24.30000000000001,15.699999999999989
2024-06-18 16:09:47,Under way using engine,8.4,24.69999999999999,16.69999999999999
2024-06-18 16:09:57,Under way using engine,8.4,23.69999999999999,15.699999999999989
2024-06-18 16:10:07,Under way using engine,8.4,23.19999999999999,16.69999999999999
2024-06-18 16:10:17,Under way using engine,8.4,23.599999999999966,16.69999999999999
2024-06-18 16:10:27,Under way using engine,8.5,23.69999999999999,16.69999999999999
2024-06-18 16:10:37,Under way using engine,8.5,23.80000000000001,15.699999999999989
2024-06-18 16:10:47,Under way using engine,8.4,23.399999999999977,17.69999999999999
2024-06-18 16:10:57,Under way using engine,8.5,25.099999999999966,17.69999999999999
2024-06-18 16:11:07,Under way using engine,8.5,25.5,15.699999999999989
2024-06-18 16:11:17,Under way using engine,8.5,25.5,15.699999999999989
