Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:17:20,Under way using engine,9.9,0.0,356.2
2024-03-29 11:17:30,Under way using engine,9.9,0.30000000000001137,356.2
2024-03-29 11:17:40,Under way using engine,9.9,0.37999999999999545,356.2
2024-03-29 11:17:50,Under way using engine,9.9,0.45999999999997954,356.2
2024-03-29 11:18:00,Under way using engine,9.9,0.5400000000000205,356.2
2024-03-29 11:18:10,Under way using engine,9.9,0.6200000000000045,356.2
2024-03-29 11:18:20,Under way using engine,9.9,0.6999999999999886,356.2
2024-03-29 11:18:30,Under way using engine,9.9,0.5999999999999659,356.2
2024-03-29 11:18:40,Under way using engine,9.9,1.099999999999966,357.45
2024-03-29 11:18:50,Under way using engine,9.9,1.599999999999966,358.7
2024-03-29 11:19:00,Under way using engine,9.9,2.099999999999966,359.95
2024-03-29 11:19:10,Under way using engine,9.9,2.599999999999966,1.1999999999999886
2024-03-29 11:19:20,Under way using engine,10.0,4.300000000000011,2.1999999999999886
2024-03-29 11:19:30,Under way using engine,10.0,5.599999999999966,3.1999999999999886
2024-03-29 11:19:40,Under way using engine,10.0,6.074999999999989,3.9499999999999886
2024-03-29 11:19:50,Under way using engine,10.0,6.550000000000011,4.699999999999989
2024-03-29 11:20:00,Under way using engine,10.0,7.024999999999977,5.449999999999989
2024-03-29 11:20:10,Under way using engine,10.0,7.5,6.199999999999989
2024-03-29 11:20:20,Under way using engine,10.0,8.899999999999977,7.199999999999989
2024-03-29 11:20:30,Under way using engine,10.0,10.5,7.199999999999989
2024-03-29 11:20:40,Under way using engine,10.025,10.800000000000011,7.949999999999989
2024-03-29 11:20:50,Under way using engine,10.05,11.099999999999966,8.699999999999989
2024-03-29 11:21:00,Under way using engine,10.075,11.399999999999977,9.449999999999989
2024-03-29 11:21:10,Under way using engine,10.1,11.699999999999989,10.199999999999989
2024-03-29 11:21:20,Under way using engine,10.1,13.0,12.199999999999989
2024-03-29 11:21:30,Under way using engine,10.2,15.0,14.199999999999989
2024-03-29 11:21:40,Under way using engine,10.2,16.274999999999977,14.699999999999989
2024-03-29 11:21:50,Under way using engine,10.2,17.55000000000001,15.199999999999989
