Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 18:33:48,Under way using engine,8.0,0.0,357.0
2024-06-16 18:33:58,Under way using engine,8.0,0.0,357.0
2024-06-16 18:34:08,Under way using engine,8.0,0.0,357.0
2024-06-16 18:34:18,Under way using engine,8.0,0.0,356.5
2024-06-16 18:34:28,Under way using engine,8.0,0.0,356.0
2024-06-16 18:34:38,Under way using engine,8.0,0.0,355.5
2024-06-16 18:34:48,Under way using engine,8.0,0.0,355.0
2024-06-16 18:34:58,Under way using engine,7.95,0.0,354.5
2024-06-16 18:35:08,Under way using engine,7.9,0.0,354.0
2024-06-16 18:35:18,Under way using engine,7.9,359.0,353.5
2024-06-16 18:35:28,Under way using engine,7.9,358.0,353.0
2024-06-16 18:35:38,Under way using engine,7.9,357.5,353.0
2024-06-16 18:35:48,Under way using engine,7.9,357.0,353.0
2024-06-16 18:35:58,Under way using engine,7.85,357.0,353.0
2024-06-16 18:36:08,Under way using engine,7.8,357.0,353.0
2024-06-16 18:36:18,Under way using engine,7.8,356.5,353.0
2024-06-16 18:36:28,Under way using engine,7.8,356.0,353.0
2024-06-16 18:36:38,Under way using engine,7.8,356.0,353.0
2024-06-16 18:36:48,Under way using engine,7.8,356.0,353.0
2024-06-16 18:36:58,Under way using engine,7.8,356.0,353.0
2024-06-16 18:37:08,Under way using engine,7.8,356.0,354.0
2024-06-16 18:37:18,Under way using engine,7.8,356.0,354.0
2024-06-16 18:37:28,Under way using engine,7.8,356.0,354.0
2024-06-16 18:37:38,Under way using engine,7.75,356.5,354.0
2024-06-16 18:37:48,Under way using engine,7.7,357.0,354.0
2024-06-16 18:37:58,Under way using engine,7.7,357.0,354.0
2024-06-16 18:38:08,Under way using engine,7.7,357.0,354.0
2024-06-16 18:38:18,Under way using engine,7.7,357.0,354.0
2024-06-16 18:38:28,Under way using engine,7.7,357.0,354.0
2024-06-16 18:38:38,Under way using engine,7.7,357.0,354.0
2024-06-16 18:38:48,Under way using engine,7.7,357.0,354.0
2024-06-16 18:38:58,Under way using engine,7.7,357.0,354.0
2024-06-16 18:39:08,Under way using engine,7.7,357.0,354.0
2024-06-16 18:39:18,Under way using engine,7.7,357.0,354.0
2024-06-16 18:39:28,Under way using engine,7.7,357.0,354.0
2024-06-16 18:39:38,Under way using engine,7.7,357.0,354.0
2024-06-16 18:39:48,Under way using engine,7.7,357.0,354.0
2024-06-16 18:39:58,Under way using engine,7.7,357.0,354.0
2024-06-16 18:40:08,Under way using engine,7.7,358.0,354.0
2024-06-16 18:40:18,Under way using engine,7.7,358.5,353.0
2024-06-16 18:40:28,Under way using engine,7.7,359.0,352.0
2024-06-16 18:40:38,Under way using engine,7.7,359.0,351.0
2024-06-16 18:40:48,Under way using engine,7.7,357.0,351.0
2024-06-16 18:40:58,Under way using engine,7.65,356.5,350.5
2024-06-16 18:41:08,Under way using engine,7.6,356.0,350.0
2024-06-16 18:41:18,Under way using engine,7.6,355.5,350.0
2024-06-16 18:41:28,Under way using engine,7.6,355.0,350.0
2024-06-16 18:41:38,Under way using engine,7.6,355.0,350.0
2024-06-16 18:41:48,Under way using engine,7.6,355.0,350.0
2024-06-16 18:41:58,Under way using engine,7.6,355.0,350.0
2024-06-16 18:42:08,Under way using engine,7.6,355.0,350.0
2024-06-16 18:42:18,Under way using engine,7.6,355.0,350.0
2024-06-16 18:42:28,Under way using engine,7.6,355.0,350.0
2024-06-16 18:42:38,Under way using engine,7.6,355.0,350.0
2024-06-16 18:42:48,Under way using engine,7.6,355.0,350.0
2024-06-16 18:42:58,Under way using engine,7.6,355.0,350.0
2024-06-16 18:43:08,Under way using engine,7.6,355.0,350.0
2024-06-16 18:43:18,Under way using engine,7.633333333333333,355.0,350.0
2024-06-16 18:43:28,Under way using engine,7.666666666666667,355.0,350.0
2024-06-16 18:43:38,Under way using engine,7.7,355.0,350.0
2024-06-16 18:43:48,Under way using engine,7.7,355.0,350.0
2024-06-16 18:43:58,Under way using engine,7.7,355.0,350.0
2024-06-16 18:44:08,Under way using engine,7.7,355.0,350.0
2024-06-16 18:44:18,Under way using engine,7.7,355.0,350.0
2024-06-16 18:44:28,Under way using engine,7.7,355.0,350.5
2024-06-16 18:44:38,Under way using engine,7.7,355.0,351.0
2024-06-16 18:44:48,Under way using engine,7.7,355.0,351.0
2024-06-16 18:44:58,Under way using engine,7.7,355.0,351.0
2024-06-16 18:45:08,Under way using engine,7.7,355.0,351.0
2024-06-16 18:45:18,Under way using engine,7.7,355.0,351.0
2024-06-16 18:45:28,Under way using engine,7.7,355.0,351.0
2024-06-16 18:45:38,Under way using engine,7.7,355.0,351.0
2024-06-16 18:45:48,Under way using engine,7.7,355.0,351.0
2024-06-16 18:45:58,Under way using engine,7.7,355.0,351.0
2024-06-16 18:46:08,Under way using engine,7.7,355.0,351.0
2024-06-16 18:46:18,Under way using engine,7.7,356.0,351.0
2024-06-16 18:46:28,Under way using engine,7.7,355.5,351.0
2024-06-16 18:46:38,Under way using engine,7.7,355.0,351.0
2024-06-16 18:46:48,Under way using engine,7.7,355.33333333333337,350.66666666666663
2024-06-16 18:46:58,Under way using engine,7.7,355.66666666666663,350.33333333333337
2024-06-16 18:47:08,Under way using engine,7.7,356.0,350.0
2024-06-16 18:47:18,Under way using engine,7.8,355.0,350.0
2024-06-16 18:47:28,Under way using engine,7.75,355.0,350.0
2024-06-16 18:47:38,Under way using engine,7.7,355.0,350.0
2024-06-16 18:47:48,Under way using engine,7.7,355.0,350.0
2024-06-16 18:47:58,Under way using engine,7.7,355.0,350.0
2024-06-16 18:48:08,Under way using engine,7.7,355.0,350.0
2024-06-16 18:48:18,Under way using engine,7.7,355.0,350.0
2024-06-16 18:48:28,Under way using engine,7.7,355.0,350.0
2024-06-16 18:48:38,Under way using engine,7.7,355.0,350.0
