Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 19:34:40,Under way using engine,7.6,0.0,1.6000000000000227
2024-03-27 19:34:50,Under way using engine,7.7,357.9,1.6000000000000227
2024-03-27 19:35:00,Under way using engine,7.7,358.025,1.6000000000000227
2024-03-27 19:35:10,Under way using engine,7.7,358.15,1.6000000000000227
2024-03-27 19:35:20,Under way using engine,7.7,358.275,1.6000000000000227
2024-03-27 19:35:30,Under way using engine,7.7,358.4,1.6000000000000227
2024-03-27 19:35:40,Under way using engine,7.6,358.6,1.6000000000000227
2024-03-27 19:35:50,Under way using engine,7.5,359.4,1.6000000000000227
2024-03-27 19:36:00,Under way using engine,7.5,358.9,1.3500000000000227
2024-03-27 19:36:10,Under way using engine,7.5,358.4,1.1000000000000227
2024-03-27 19:36:20,Under way using engine,7.5,357.9,0.8500000000000227
2024-03-27 19:36:30,Under way using engine,7.5,357.4,0.6000000000000227
2024-03-27 19:36:40,Under way using engine,7.4,358.5,1.6000000000000227
2024-03-27 19:36:50,Under way using engine,7.5,356.4,0.6000000000000227
2024-03-27 19:37:00,Under way using engine,7.55,357.05,1.1000000000000227
2024-03-27 19:37:10,Under way using engine,7.6,357.7,1.6000000000000227
2024-03-27 19:37:20,Under way using engine,7.6,357.4,1.1000000000000227
2024-03-27 19:37:30,Under way using engine,7.6,357.1,0.6000000000000227
2024-03-27 19:37:40,Under way using engine,7.6,355.9,1.6000000000000227
2024-03-27 19:37:50,Under way using engine,7.6,358.6,2.6000000000000227
2024-03-27 19:38:00,Under way using engine,7.6,359.4,2.6000000000000227
2024-03-27 19:38:10,Under way using engine,7.6,0.19999999999998863,2.6000000000000227
2024-03-27 19:38:20,Under way using engine,7.55,359.75,3.1000000000000227
2024-03-27 19:38:30,Under way using engine,7.5,359.3,3.6000000000000227
2024-03-27 19:38:40,Under way using engine,7.5,358.4,1.6000000000000227
2024-03-27 19:38:50,Under way using engine,7.6,357.8,0.6000000000000227
2024-03-27 19:39:00,Under way using engine,7.65,358.0,1.1000000000000227
2024-03-27 19:39:10,Under way using engine,7.7,358.2,1.6000000000000227
2024-03-27 19:39:20,Under way using engine,7.666666666666667,358.1,1.2666666666666515
2024-03-27 19:39:30,Under way using engine,7.633333333333333,358.0,0.9333333333332803
2024-03-27 19:39:40,Under way using engine,7.6,357.9,0.6000000000000227
2024-03-27 19:39:50,Under way using engine,7.6,358.6,0.6000000000000227
2024-03-27 19:40:00,Under way using engine,7.55,358.15,1.6000000000000227
2024-03-27 19:40:10,Under way using engine,7.5,357.7,2.6000000000000227
2024-03-27 19:40:20,Under way using engine,7.5,358.0,1.9333333333332803
2024-03-27 19:40:30,Under way using engine,7.5,358.3,1.2666666666666515
2024-03-27 19:40:40,Under way using engine,7.5,358.6,0.6000000000000227
2024-03-27 19:40:50,Under way using engine,7.55,358.225,0.6000000000000227
2024-03-27 19:41:00,Under way using engine,7.6,357.85,0.6000000000000227
2024-03-27 19:41:10,Under way using engine,7.65,357.475,0.6000000000000227
2024-03-27 19:41:20,Under way using engine,7.7,357.1,0.6000000000000227
2024-03-27 19:41:30,Under way using engine,7.65,356.45,0.6000000000000227
2024-03-27 19:41:40,Under way using engine,7.6,355.8,0.6000000000000227
2024-03-27 19:41:50,Under way using engine,7.6,356.56666666666666,0.9333333333332803
2024-03-27 19:42:00,Under way using engine,7.6,357.3333333333333,1.2666666666666515
