Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 21:37:06,Under way using engine,12.0,0.0,0.0
2024-03-15 21:37:16,Under way using engine,12.0,0.5,0.0
2024-03-15 21:37:26,Under way using engine,12.0,1.0,0.0
2024-03-15 21:37:36,Under way using engine,12.0,1.0,0.3333333333333144
2024-03-15 21:37:46,Under way using engine,12.0,1.0,0.6666666666666856
2024-03-15 21:37:56,Under way using engine,12.0,1.0,1.0
2024-03-15 21:38:06,Under way using engine,12.0,1.0,1.0
2024-03-15 21:38:16,Under way using engine,12.1,2.0,1.0
2024-03-15 21:38:26,Under way using engine,12.0,2.0,1.0
2024-03-15 21:38:36,Under way using engine,12.033333333333331,1.6666666666666856,0.3333333333333144
2024-03-15 21:38:46,Under way using engine,12.066666666666666,1.3333333333333144,359.6666666666667
2024-03-15 21:38:56,Under way using engine,12.1,1.0,359.0
2024-03-15 21:39:06,Under way using engine,12.0,1.0,359.0
2024-03-15 21:39:16,Under way using engine,12.0,0.0,359.0
2024-03-15 21:39:26,Under way using engine,12.0,0.0,0.0
2024-03-15 21:39:36,Under way using engine,12.0,0.3333333333333144,359.6666666666667
2024-03-15 21:39:46,Under way using engine,12.0,0.6666666666666856,359.3333333333333
2024-03-15 21:39:56,Under way using engine,12.0,1.0,359.0
2024-03-15 21:40:06,Under way using engine,12.1,1.0,359.0
2024-03-15 21:40:16,Under way using engine,12.0,0.0,358.0
2024-03-15 21:40:26,Under way using engine,12.0,0.0,358.0
2024-03-15 21:40:36,Under way using engine,12.0,359.5,358.0
2024-03-15 21:40:46,Under way using engine,12.0,359.0,358.0
2024-03-15 21:40:56,Under way using engine,11.9,359.0,359.0
2024-03-15 21:41:06,Under way using engine,12.0,359.0,359.0
2024-03-15 21:41:16,Under way using engine,12.0,0.0,359.0
2024-03-15 21:41:26,Under way using engine,11.9,0.0,359.0
2024-03-15 21:41:36,Under way using engine,11.95,0.0,359.0
2024-03-15 21:41:46,Under way using engine,12.0,0.0,359.0
2024-03-15 21:41:56,Under way using engine,12.0,0.0,359.0
2024-03-15 21:42:06,Under way using engine,12.0,0.0,359.0
2024-03-15 21:42:16,Under way using engine,12.0,0.0,359.0
2024-03-15 21:42:26,Under way using engine,12.0,0.0,359.0
2024-03-15 21:42:36,Under way using engine,12.0,0.0,358.5
2024-03-15 21:42:46,Under way using engine,12.0,0.0,358.0
2024-03-15 21:42:56,Under way using engine,12.0,0.0,358.0
2024-03-15 21:43:06,Under way using engine,12.1,359.0,358.0
