Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:05:51,Under way using engine,11.5,0.0,7.899999999999977
2024-06-08 12:06:01,Under way using engine,11.6,0.2999999999999545,7.899999999999977
2024-06-08 12:06:11,Under way using engine,11.7,0.6000000000000227,7.899999999999977
2024-06-08 12:06:21,Under way using engine,11.775,0.7749999999999773,7.899999999999977
2024-06-08 12:06:31,Under way using engine,11.85,0.9500000000000455,7.899999999999977
2024-06-08 12:06:41,Under way using engine,11.925,1.125,7.899999999999977
2024-06-08 12:06:51,Under way using engine,12.0,1.3000000000000114,7.899999999999977
2024-06-08 12:07:01,Under way using engine,12.066666666666666,1.3833333333333258,7.899999999999977
2024-06-08 12:07:11,Under way using engine,12.133333333333333,1.466666666666697,7.899999999999977
2024-06-08 12:07:21,Under way using engine,12.2,1.5500000000000114,7.899999999999977
2024-06-08 12:07:31,Under way using engine,12.266666666666667,1.6333333333333258,7.899999999999977
2024-06-08 12:07:41,Under way using engine,12.333333333333334,1.716666666666697,7.899999999999977
2024-06-08 12:07:51,Under way using engine,12.4,1.8000000000000114,7.899999999999977
2024-06-08 12:08:01,Under way using engine,12.46,1.8000000000000114,8.5
2024-06-08 12:08:11,Under way using engine,12.52,1.8000000000000114,9.100000000000023
2024-06-08 12:08:21,Under way using engine,12.58,1.8000000000000114,9.700000000000045
2024-06-08 12:08:31,Under way using engine,12.64,1.8000000000000114,10.300000000000011
2024-06-08 12:08:41,Under way using engine,12.7,1.8000000000000114,10.899999999999977
2024-06-08 12:08:51,Under way using engine,12.7,3.3000000000000114,11.899999999999977
2024-06-08 12:09:01,Under way using engine,12.7,4.5,11.899999999999977
2024-06-08 12:09:11,Under way using engine,12.75,5.399999999999977,12.399999999999977
2024-06-08 12:09:21,Under way using engine,12.8,6.300000000000011,12.899999999999977
2024-06-08 12:09:31,Under way using engine,12.8,6.899999999999977,12.899999999999977
2024-06-08 12:09:41,Under way using engine,12.8,7.5,12.899999999999977
2024-06-08 12:09:51,Under way using engine,12.9,7.899999999999977,12.899999999999977
2024-06-08 12:10:01,Under way using engine,12.9,8.0,11.899999999999977
2024-06-08 12:10:11,Under way using engine,12.9,8.200000000000045,12.399999999999977
2024-06-08 12:10:21,Under way using engine,12.9,8.399999999999977,12.899999999999977
2024-06-08 12:10:31,Under way using engine,12.9,8.399999999999977,12.399999999999977
2024-06-08 12:10:41,Under way using engine,12.9,8.399999999999977,11.899999999999977
2024-06-08 12:10:51,Under way using engine,12.9,8.5,11.899999999999977
2024-06-08 12:11:01,Under way using engine,12.8,8.5,11.899999999999977
