Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 15:47:41,Under way using engine,6.3,0.0,350.9
2024-03-02 15:47:51,Under way using engine,6.25,0.44999999999998863,170.39999999999998
2024-03-02 15:48:01,Under way using engine,6.2,0.8999999999999773,349.9
2024-03-02 15:48:11,Under way using engine,6.1,0.8999999999999773,348.9
2024-03-02 15:48:21,Under way using engine,6.066666666666666,0.2666666666666515,348.23333333333335
2024-03-02 15:48:31,Under way using engine,6.033333333333333,359.6333333333333,347.5666666666666
2024-03-02 15:48:41,Under way using engine,6.0,359.0,346.9
2024-03-02 15:48:51,Under way using engine,5.95,358.2,346.4
2024-03-02 15:49:01,Under way using engine,5.9,357.4,345.9
2024-03-02 15:49:11,Under way using engine,6.0,356.5,345.9
2024-03-02 15:49:21,Under way using engine,5.933333333333334,356.03333333333336,345.9
2024-03-02 15:49:31,Under way using engine,5.866666666666666,355.56666666666666,345.9
2024-03-02 15:49:41,Under way using engine,5.8,355.1,345.9
2024-03-02 15:49:51,Under way using engine,5.8,355.0,345.9
2024-03-02 15:50:01,Under way using engine,5.8,354.9,345.9
2024-03-02 15:50:11,Under way using engine,5.8,355.25,345.9
2024-03-02 15:50:21,Under way using engine,5.8,355.6,345.9
2024-03-02 15:50:31,Under way using engine,5.8,355.95,345.9
2024-03-02 15:50:41,Under way using engine,5.8,356.3,345.9
2024-03-02 15:50:51,Under way using engine,5.75,356.2,345.4
2024-03-02 15:51:01,Under way using engine,5.7,356.1,344.9
2024-03-02 15:51:11,Under way using engine,5.7,356.0,344.9
2024-03-02 15:51:21,Under way using engine,5.7,355.6,344.9
2024-03-02 15:51:31,Under way using engine,5.7,355.2,344.9
2024-03-02 15:51:41,Under way using engine,5.7,354.8,345.23333333333335
2024-03-02 15:51:51,Under way using engine,5.7,354.4,345.5666666666666
2024-03-02 15:52:01,Under way using engine,5.7,354.0,345.9
2024-03-02 15:52:11,Under way using engine,5.7,354.7,345.9
2024-03-02 15:52:21,Under way using engine,5.7,355.1,345.9
2024-03-02 15:52:31,Under way using engine,5.7,355.5,345.9
2024-03-02 15:52:41,Under way using engine,5.666666666666667,355.7,345.9
2024-03-02 15:52:51,Under way using engine,5.633333333333333,355.9,345.9
2024-03-02 15:53:01,Under way using engine,5.6,356.1,345.9
2024-03-02 15:53:11,Under way using engine,5.6,355.75,345.9
2024-03-02 15:53:21,Under way using engine,5.6,355.4,345.9
2024-03-02 15:53:31,Under way using engine,5.6,355.0,345.9
2024-03-02 15:53:41,Under way using engine,5.6,355.1666666666667,345.9
2024-03-02 15:53:51,Under way using engine,5.6,355.3333333333333,345.9
2024-03-02 15:54:01,Under way using engine,5.6,355.5,345.9
2024-03-02 15:54:11,Under way using engine,5.6,355.7,345.9
2024-03-02 15:54:21,Under way using engine,5.6,355.9,345.9
2024-03-02 15:54:31,Under way using engine,5.6,355.8,345.9
2024-03-02 15:54:41,Under way using engine,5.566666666666666,355.6,345.9
2024-03-02 15:54:51,Under way using engine,5.533333333333333,355.4,345.9
2024-03-02 15:55:01,Under way using engine,5.5,355.2,345.9
2024-03-02 15:55:11,Under way using engine,5.5,355.05,345.9
2024-03-02 15:55:21,Under way using engine,5.5,354.9,345.9
2024-03-02 15:55:31,Under way using engine,5.5,354.7,345.9
2024-03-02 15:55:41,Under way using engine,5.5,354.93333333333334,346.23333333333335
2024-03-02 15:55:51,Under way using engine,5.5,355.1666666666667,346.5666666666666
2024-03-02 15:56:01,Under way using engine,5.5,355.4,346.9
2024-03-02 15:56:11,Under way using engine,5.5,355.55,346.9
2024-03-02 15:56:21,Under way using engine,5.5,355.7,346.9
2024-03-02 15:56:31,Under way using engine,5.5,355.8,346.9
2024-03-02 15:56:41,Under way using engine,5.5,355.6666666666667,346.73333333333335
2024-03-02 15:56:51,Under way using engine,5.5,355.53333333333336,346.5666666666666
2024-03-02 15:57:01,Under way using engine,5.5,355.4,346.4
2024-03-02 15:57:11,Under way using engine,5.5,355.26666666666665,346.23333333333335
2024-03-02 15:57:21,Under way using engine,5.5,355.1333333333333,346.0666666666666
2024-03-02 15:57:31,Under way using engine,5.5,355.0,345.9
2024-03-02 15:57:41,Under way using engine,5.65,354.78333333333336,346.0666666666666
2024-03-02 15:57:51,Under way using engine,5.8,354.56666666666666,346.23333333333335
2024-03-02 15:58:01,Under way using engine,5.95,354.35,346.4
2024-03-02 15:58:11,Under way using engine,6.1000000000000005,354.1333333333333,346.5666666666666
2024-03-02 15:58:21,Under way using engine,6.25,353.9166666666667,346.73333333333335
2024-03-02 15:58:31,Under way using engine,6.4,353.7,346.9
2024-03-02 15:58:41,Under way using engine,6.633333333333334,353.25,346.73333333333335
2024-03-02 15:58:51,Under way using engine,6.866666666666667,352.8,346.5666666666666
2024-03-02 15:59:01,Under way using engine,7.1,352.35,346.4
2024-03-02 15:59:11,Under way using engine,7.333333333333333,351.9,346.23333333333335
2024-03-02 15:59:21,Under way using engine,7.566666666666666,351.45,346.0666666666666
2024-03-02 15:59:31,Under way using engine,7.8,351.0,345.9
2024-03-02 15:59:41,Under way using engine,7.966666666666667,50.80000000000001,345.9
2024-03-02 15:59:51,Under way using engine,8.133333333333333,110.59999999999997,345.9
2024-03-02 16:00:01,Under way using engine,8.3,170.39999999999998,345.9
2024-03-02 16:00:11,Under way using engine,8.466666666666667,230.19999999999993,345.9
2024-03-02 16:00:21,Under way using engine,8.633333333333335,290.0,345.9
2024-03-02 16:00:31,Under way using engine,8.8,349.79999999999995,345.9
2024-03-02 16:00:41,Under way using engine,8.983333333333334,349.69999999999993,346.0666666666666
