Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 05:10:42,Under way using engine,2.5,0.0,336.0
2024-06-13 05:10:52,Under way using engine,2.5,359.0,336.0
2024-06-13 05:11:02,Under way using engine,2.54,358.8,336.0
2024-06-13 05:11:12,Under way using engine,2.58,358.6,336.0
2024-06-13 05:11:22,Under way using engine,2.62,358.4,336.0
2024-06-13 05:11:32,Under way using engine,2.66,358.2,336.0
2024-06-13 05:11:42,Under way using engine,2.7,358.0,336.0
2024-06-13 05:11:52,Under way using engine,2.6,358.0,336.0
2024-06-13 05:12:02,Under way using engine,2.625,357.75,336.0
2024-06-13 05:12:12,Under way using engine,2.6500000000000004,357.5,336.0
2024-06-13 05:12:22,Under way using engine,2.6750000000000003,357.25,336.0
2024-06-13 05:12:32,Under way using engine,2.7,357.0,336.0
2024-06-13 05:12:42,Under way using engine,2.8,356.0,336.0
2024-06-13 05:12:52,Under way using engine,2.9,356.0,336.0
2024-06-13 05:13:02,Under way using engine,2.8,356.0,336.0
2024-06-13 05:13:12,Under way using engine,2.7666666666666666,356.6666666666667,336.0
2024-06-13 05:13:22,Under way using engine,2.7333333333333334,357.3333333333333,336.0
2024-06-13 05:13:32,Under way using engine,2.7,358.0,336.0
2024-06-13 05:13:42,Under way using engine,2.7,359.0,336.0
2024-06-13 05:13:52,Under way using engine,2.6,0.0,336.0
2024-06-13 05:14:02,Under way using engine,2.6,1.0,336.0
2024-06-13 05:14:12,Under way using engine,2.566666666666667,1.3333333333333144,336.0
2024-06-13 05:14:22,Under way using engine,2.533333333333333,1.6666666666666856,336.0
2024-06-13 05:14:32,Under way using engine,2.5,2.0,336.0
2024-06-13 05:14:42,Under way using engine,2.5,2.0,336.0
2024-06-13 05:14:52,Under way using engine,2.4,2.0,336.0
2024-06-13 05:15:02,Under way using engine,2.4,2.0,336.0
2024-06-13 05:15:12,Under way using engine,2.3666666666666667,2.6666666666666856,336.0
2024-06-13 05:15:22,Under way using engine,2.333333333333333,3.3333333333333144,336.0
2024-06-13 05:15:32,Under way using engine,2.3,4.0,336.0
2024-06-13 05:15:42,Under way using engine,2.2,4.0,336.0
2024-06-13 05:15:52,Under way using engine,2.2,4.0,336.0
2024-06-13 05:16:02,Under way using engine,2.2,6.0,336.0
2024-06-13 05:16:12,Under way using engine,2.166666666666667,6.666666666666686,336.0
2024-06-13 05:16:22,Under way using engine,2.1333333333333333,7.333333333333314,336.0
2024-06-13 05:16:32,Under way using engine,2.1,8.0,336.0
2024-06-13 05:16:42,Under way using engine,2.1,9.0,336.0
2024-06-13 05:16:52,Under way using engine,2.1,10.0,336.0
2024-06-13 05:17:02,Under way using engine,2.1,10.0,336.0
2024-06-13 05:17:12,Under way using engine,2.066666666666667,10.0,336.0
2024-06-13 05:17:22,Under way using engine,2.033333333333333,10.0,336.0
2024-06-13 05:17:32,Under way using engine,2.0,10.0,336.0
2024-06-13 05:17:42,Under way using engine,1.9,10.0,336.0
2024-06-13 05:17:52,Under way using engine,1.9,10.0,336.0
