Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 12:55:28,Under way using engine,13.8,0.0,4.600000000000023
2024-04-16 12:55:38,Under way using engine,13.8,2.3999999999999773,6.600000000000023
2024-04-16 12:55:48,Under way using engine,13.9,3.3000000000000114,8.600000000000023
2024-04-16 12:55:58,Under way using engine,13.9,4.699999999999989,10.600000000000023
2024-04-16 12:56:08,Under way using engine,13.9,6.666666666666629,12.266666666666652
2024-04-16 12:56:18,Under way using engine,13.9,8.633333333333326,13.93333333333328
2024-04-16 12:56:28,Under way using engine,13.9,10.600000000000023,15.600000000000023
2024-04-16 12:56:38,Under way using engine,13.9,12.5,17.600000000000023
2024-04-16 12:56:48,Under way using engine,13.9,14.100000000000023,18.600000000000023
2024-04-16 12:56:58,Under way using engine,13.9,15.699999999999989,20.600000000000023
2024-04-16 12:57:08,Under way using engine,13.933333333333334,17.46666666666664,21.933333333333337
2024-04-16 12:57:18,Under way using engine,13.966666666666669,19.23333333333335,23.26666666666665
2024-04-16 12:57:28,Under way using engine,14.0,21.0,24.600000000000023
2024-04-16 12:57:38,Under way using engine,14.0,23.100000000000023,25.600000000000023
2024-04-16 12:57:48,Under way using engine,14.0,24.299999999999955,25.600000000000023
2024-04-16 12:57:58,Under way using engine,14.0,24.899999999999977,26.600000000000023
2024-04-16 12:58:08,Under way using engine,14.02,25.80000000000001,26.799999999999955
2024-04-16 12:58:18,Under way using engine,14.04,26.700000000000045,27.0
2024-04-16 12:58:28,Under way using engine,14.06,27.600000000000023,27.19999999999999
2024-04-16 12:58:38,Under way using engine,14.08,28.5,27.399999999999977
2024-04-16 12:58:48,Under way using engine,14.1,29.399999999999977,27.600000000000023
2024-04-16 12:58:58,Under way using engine,14.116666666666667,29.48333333333335,27.600000000000023
2024-04-16 12:59:08,Under way using engine,14.133333333333333,29.566666666666663,27.600000000000023
2024-04-16 12:59:18,Under way using engine,14.15,29.649999999999977,27.600000000000023
2024-04-16 12:59:28,Under way using engine,14.166666666666666,29.73333333333335,27.600000000000023
2024-04-16 12:59:38,Under way using engine,14.183333333333334,29.816666666666663,27.600000000000023
2024-04-16 12:59:48,Under way using engine,14.2,29.899999999999977,27.600000000000023
2024-04-16 12:59:58,Under way using engine,14.2,29.816666666666663,27.433333333333337
2024-04-16 13:00:08,Under way using engine,14.2,29.73333333333335,27.26666666666665
2024-04-16 13:00:18,Under way using engine,14.2,29.649999999999977,27.100000000000023
2024-04-16 13:00:28,Under way using engine,14.2,29.566666666666663,26.933333333333337
2024-04-16 13:00:38,Under way using engine,14.2,29.48333333333335,26.76666666666665
2024-04-16 13:00:48,Under way using engine,14.2,29.399999999999977,26.600000000000023
2024-04-16 13:00:58,Under way using engine,14.2,29.399999999999977,26.600000000000023
2024-04-16 13:01:08,Under way using engine,14.2,29.399999999999977,26.600000000000023
2024-04-16 13:01:18,Under way using engine,14.2,29.399999999999977,26.600000000000023
2024-04-16 13:01:28,Under way using engine,14.2,29.399999999999977,26.600000000000023
2024-04-16 13:01:38,Under way using engine,14.2,29.399999999999977,26.600000000000023
2024-04-16 13:01:48,Under way using engine,14.2,29.399999999999977,26.600000000000023
2024-04-16 13:01:58,Under way using engine,14.216666666666669,29.433333333333337,26.76666666666665
2024-04-16 13:02:08,Under way using engine,14.233333333333333,29.466666666666697,26.933333333333337
2024-04-16 13:02:18,Under way using engine,14.25,29.5,27.100000000000023
2024-04-16 13:02:28,Under way using engine,14.266666666666667,29.533333333333303,27.26666666666665
2024-04-16 13:02:38,Under way using engine,14.283333333333331,29.566666666666663,27.433333333333337
2024-04-16 13:02:48,Under way using engine,14.3,29.600000000000023,27.600000000000023
2024-04-16 13:02:58,Under way using engine,14.3,29.649999999999977,27.600000000000023
2024-04-16 13:03:08,Under way using engine,14.3,29.69999999999999,27.600000000000023
2024-04-16 13:03:18,Under way using engine,14.3,29.75,27.600000000000023
2024-04-16 13:03:28,Under way using engine,14.3,29.80000000000001,27.600000000000023
2024-04-16 13:03:38,Under way using engine,14.3,29.850000000000023,27.600000000000023
2024-04-16 13:03:48,Under way using engine,14.3,29.899999999999977,27.600000000000023
2024-04-16 13:03:58,Under way using engine,14.3,29.850000000000023,27.433333333333337
2024-04-16 13:04:08,Under way using engine,14.3,29.80000000000001,27.26666666666665
2024-04-16 13:04:18,Under way using engine,14.3,29.75,27.100000000000023
2024-04-16 13:04:28,Under way using engine,14.3,29.69999999999999,26.933333333333337
2024-04-16 13:04:38,Under way using engine,14.3,29.649999999999977,26.76666666666665
