Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 16:53:42,Under way using engine,11.7,0.0,0.6000000000000227
2024-03-12 16:53:52,Under way using engine,11.7,359.9916666666667,0.6000000000000227
2024-03-12 16:54:02,Under way using engine,11.7,359.98333333333335,0.6000000000000227
2024-03-12 16:54:12,Under way using engine,11.7,359.975,0.6000000000000227
2024-03-12 16:54:22,Under way using engine,11.7,359.9666666666667,0.6000000000000227
2024-03-12 16:54:32,Under way using engine,11.7,359.95833333333337,0.6000000000000227
2024-03-12 16:54:42,Under way using engine,11.7,359.95000000000005,0.6000000000000227
2024-03-12 16:54:52,Under way using engine,11.7,359.94166666666666,0.6000000000000227
2024-03-12 16:55:02,Under way using engine,11.7,359.93333333333334,0.6000000000000227
2024-03-12 16:55:12,Under way using engine,11.7,359.925,0.6000000000000227
2024-03-12 16:55:22,Under way using engine,11.7,359.91666666666663,0.6000000000000227
2024-03-12 16:55:32,Under way using engine,11.7,359.9083333333333,0.6000000000000227
2024-03-12 16:55:42,Under way using engine,11.7,359.9,0.6000000000000227
2024-03-12 16:55:52,Under way using engine,11.695652173913045,359.8782608695652,0.6000000000000227
2024-03-12 16:56:02,Under way using engine,11.691304347826089,359.85652173913047,0.6000000000000227
2024-03-12 16:56:12,Under way using engine,11.68695652173913,359.83478260869566,0.6000000000000227
2024-03-12 16:56:22,Under way using engine,11.682608695652172,359.81304347826085,0.6000000000000227
2024-03-12 16:56:32,Under way using engine,11.678260869565216,359.7913043478261,0.6000000000000227
2024-03-12 16:56:42,Under way using engine,11.67391304347826,359.76956521739135,0.6000000000000227
2024-03-12 16:56:52,Under way using engine,11.669565217391304,359.74782608695654,0.6000000000000227
2024-03-12 16:57:02,Under way using engine,11.665217391304347,359.7260869565217,0.6000000000000227
2024-03-12 16:57:12,Under way using engine,11.660869565217393,359.704347826087,0.6000000000000227
2024-03-12 16:57:22,Under way using engine,11.656521739130437,359.6826086956522,0.6000000000000227
2024-03-12 16:57:32,Under way using engine,11.652173913043478,359.6608695652174,0.6000000000000227
