Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:38:17,Under way using engine,11.3,0.0,357.7
2024-05-30 17:38:27,Under way using engine,11.3,0.05000000000001137,357.7
2024-05-30 17:38:37,Under way using engine,11.3,0.0999999999999659,357.7
2024-05-30 17:38:47,Under way using engine,11.3,0.24999999999994316,357.7
2024-05-30 17:38:57,Under way using engine,11.3,0.39999999999997726,357.7
2024-05-30 17:39:07,Under way using engine,11.3,0.5500000000000114,357.7
2024-05-30 17:39:17,Under way using engine,11.3,0.6999999999999886,357.7
2024-05-30 17:39:27,Under way using engine,11.3,0.75,357.7
2024-05-30 17:39:37,Under way using engine,11.3,0.8000000000000114,357.7
2024-05-30 17:39:47,Under way using engine,11.3,0.6999999999999886,357.7
2024-05-30 17:39:57,Under way using engine,11.3,0.5999999999999659,357.7
2024-05-30 17:40:07,Under way using engine,11.3,0.5,357.7
2024-05-30 17:40:17,Under way using engine,11.3,0.39999999999997726,357.7
2024-05-30 17:40:27,Under way using engine,11.3,0.39999999999997726,357.7
2024-05-30 17:40:37,Under way using engine,11.3,0.39999999999997726,357.7
2024-05-30 17:40:47,Under way using engine,11.3,0.375,357.7
2024-05-30 17:40:57,Under way using engine,11.3,0.3499999999999659,357.7
2024-05-30 17:41:07,Under way using engine,11.3,0.32499999999998863,357.7
2024-05-30 17:41:17,Under way using engine,11.3,0.30000000000001137,357.7
2024-05-30 17:41:27,Under way using engine,11.3,0.25,357.7
2024-05-30 17:41:37,Under way using engine,11.3,0.19999999999998863,357.7
2024-05-30 17:41:47,Under way using engine,11.3,0.1500000000000341,357.7
2024-05-30 17:41:57,Under way using engine,11.3,0.10000000000002274,357.7
2024-05-30 17:42:07,Under way using engine,11.3,0.05000000000001137,357.7
2024-05-30 17:42:17,Under way using engine,11.3,0.0,357.7
2024-05-30 17:42:27,Under way using engine,11.3,0.0,357.7
2024-05-30 17:42:37,Under way using engine,11.3,0.0,357.7
2024-05-30 17:42:47,Under way using engine,11.3,0.0,357.7
2024-05-30 17:42:57,Under way using engine,11.3,0.10000000000002274,357.7
2024-05-30 17:43:07,Under way using engine,11.3,0.19999999999998863,357.7
2024-05-30 17:43:17,Under way using engine,11.3,0.30000000000001137,357.7
2024-05-30 17:43:27,Under way using engine,11.3,0.3333333333333144,357.7
2024-05-30 17:43:37,Under way using engine,11.3,0.36666666666667425,357.7
2024-05-30 17:43:47,Under way using engine,11.3,0.39999999999997726,357.7
2024-05-30 17:43:57,Under way using engine,11.333333333333334,0.39999999999997726,357.7
2024-05-30 17:44:07,Under way using engine,11.366666666666667,0.39999999999997726,357.7
2024-05-30 17:44:17,Under way using engine,11.4,0.39999999999997726,357.7
2024-05-30 17:44:27,Under way using engine,11.4,0.39999999999997726,357.7
2024-05-30 17:44:37,Under way using engine,11.4,0.39999999999997726,357.7
2024-05-30 17:44:47,Under way using engine,11.4,0.39999999999997726,357.7
2024-05-30 17:44:57,Under way using engine,11.4,0.6999999999999886,357.7
2024-05-30 17:45:07,Under way using engine,11.4,0.75,357.7
2024-05-30 17:45:17,Under way using engine,11.4,0.8000000000000114,357.7
2024-05-30 17:45:27,Under way using engine,11.4,0.8999999999999773,357.7
2024-05-30 17:45:37,Under way using engine,11.4,0.9499999999999886,357.7
2024-05-30 17:45:47,Under way using engine,11.4,1.0,357.7
2024-05-30 17:45:57,Under way using engine,11.4,1.0,357.7
2024-05-30 17:46:07,Under way using engine,11.4,1.0,357.7
2024-05-30 17:46:17,Under way using engine,11.4,1.0,357.7
2024-05-30 17:46:27,Under way using engine,11.4,1.099999999999966,357.7
2024-05-30 17:46:37,Under way using engine,11.4,1.1499999999999773,357.7
2024-05-30 17:46:47,Under way using engine,11.4,1.1999999999999886,357.7
2024-05-30 17:46:57,Under way using engine,11.4,1.1999999999999886,357.7
2024-05-30 17:47:07,Under way using engine,11.4,1.1999999999999886,357.7
2024-05-30 17:47:17,Under way using engine,11.4,1.1999999999999886,357.7
2024-05-30 17:47:27,Under way using engine,11.4,1.099999999999966,357.7
2024-05-30 17:47:37,Under way using engine,11.4,0.9499999999999886,357.7
2024-05-30 17:47:47,Under way using engine,11.4,0.8000000000000114,357.7
2024-05-30 17:47:57,Under way using engine,11.4,0.8999999999999773,357.7
2024-05-30 17:48:07,Under way using engine,11.4,1.599999999999966,356.2
2024-05-30 17:48:17,Under way using engine,11.4,2.3000000000000114,354.7
2024-05-30 17:48:27,Under way using engine,11.4,2.3000000000000114,351.7
2024-05-30 17:48:37,Under way using engine,11.3,0.5999999999999659,349.7
2024-05-30 17:48:47,Under way using engine,11.3,358.59999999999997,348.7
2024-05-30 17:48:57,Under way using engine,11.2,356.2,346.7
2024-05-30 17:49:07,Under way using engine,11.15,354.5,346.2
2024-05-30 17:49:17,Under way using engine,11.1,352.8,345.7
2024-05-30 17:49:27,Under way using engine,11.1,351.3,345.7
2024-05-30 17:49:37,Under way using engine,11.0,350.3,344.7
2024-05-30 17:49:47,Under way using engine,11.0,349.59999999999997,344.7
2024-05-30 17:49:57,Under way using engine,11.0,348.9,344.7
2024-05-30 17:50:07,Under way using engine,11.0,348.45,344.7
2024-05-30 17:50:17,Under way using engine,11.0,348.0,344.7
2024-05-30 17:50:27,Under way using engine,11.0,347.59999999999997,344.7
2024-05-30 17:50:37,Under way using engine,11.1,347.5,344.7
2024-05-30 17:50:47,Under way using engine,11.1,347.5,344.7
2024-05-30 17:50:57,Under way using engine,11.1,347.5,344.7
2024-05-30 17:51:07,Under way using engine,11.1,347.8,344.7
2024-05-30 17:51:17,Under way using engine,11.1,348.09999999999997,344.7
2024-05-30 17:51:27,Under way using engine,11.1,348.0,344.7
2024-05-30 17:51:37,Under way using engine,11.1,347.59999999999997,343.7
2024-05-30 17:51:47,Under way using engine,11.1,347.4,343.7
2024-05-30 17:51:57,Under way using engine,11.1,347.09999999999997,343.7
2024-05-30 17:52:07,Under way using engine,11.1,346.84999999999997,343.7
2024-05-30 17:52:17,Under way using engine,11.1,346.59999999999997,343.7
2024-05-30 17:52:27,Under way using engine,11.1,346.59999999999997,343.7
2024-05-30 17:52:37,Under way using engine,11.1,346.59999999999997,343.7
2024-05-30 17:52:47,Under way using engine,11.1,346.59999999999997,343.7
2024-05-30 17:52:57,Under way using engine,11.1,346.59999999999997,343.7
2024-05-30 17:53:07,Under way using engine,11.1,346.59999999999997,343.7
