Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 21:53:05,Under way using engine,11.3,0.0,357.9
2024-05-21 21:53:15,Under way using engine,11.3,0.39999999999997726,358.1
2024-05-21 21:53:25,Under way using engine,11.3,0.8000000000000114,358.3
2024-05-21 21:53:35,Under way using engine,11.3,1.1999999999999886,358.5
2024-05-21 21:53:45,Under way using engine,11.3,1.6000000000000227,358.70000000000005
2024-05-21 21:53:55,Under way using engine,11.3,2.0,358.9
2024-05-21 21:54:05,Under way using engine,11.3,2.3999999999999773,358.9
2024-05-21 21:54:15,Under way using engine,11.3,2.3333333333333712,359.56666666666666
2024-05-21 21:54:25,Under way using engine,11.3,2.2666666666666515,0.2333333333333485
2024-05-21 21:54:35,Under way using engine,11.3,2.2000000000000455,0.8999999999999773
2024-05-21 21:54:45,Under way using engine,11.3,2.6499999999999773,1.3999999999999773
2024-05-21 21:54:55,Under way using engine,11.3,3.1000000000000227,1.8999999999999773
2024-05-21 21:55:05,Under way using engine,11.3,4.0,1.8999999999999773
2024-05-21 21:55:15,Under way using engine,11.3,4.419999999999959,2.3000000000000114
2024-05-21 21:55:25,Under way using engine,11.3,4.840000000000032,2.7000000000000455
2024-05-21 21:55:35,Under way using engine,11.3,5.259999999999991,3.1000000000000227
2024-05-21 21:55:45,Under way using engine,11.3,5.680000000000007,3.5
2024-05-21 21:55:55,Under way using engine,11.3,6.100000000000023,3.8999999999999773
2024-05-21 21:56:05,Under way using engine,11.3,6.600000000000023,3.8999999999999773
2024-05-21 21:56:15,Under way using engine,11.3,6.720000000000027,3.7000000000000455
2024-05-21 21:56:25,Under way using engine,11.3,6.840000000000032,3.5
2024-05-21 21:56:35,Under way using engine,11.3,6.960000000000036,3.3000000000000114
2024-05-21 21:56:45,Under way using engine,11.3,7.080000000000041,3.1000000000000227
2024-05-21 21:56:55,Under way using engine,11.3,7.2000000000000455,2.8999999999999773
2024-05-21 21:57:05,Under way using engine,11.3,6.899999999999977,3.8999999999999773
2024-05-21 21:57:15,Under way using engine,11.3,6.980000000000018,3.8999999999999773
