Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 06:23:44,Under way using engine,10.7,0.0,0.6999999999999886
2024-05-23 06:23:54,Under way using engine,10.7,359.65000000000003,0.6999999999999886
2024-05-23 06:24:04,Under way using engine,10.7,359.3,0.6999999999999886
2024-05-23 06:24:14,Under way using engine,10.7,359.1666666666667,0.6999999999999886
2024-05-23 06:24:24,Under way using engine,10.7,359.0333333333333,0.6999999999999886
2024-05-23 06:24:34,Under way using engine,10.7,358.9,0.6999999999999886
2024-05-23 06:24:44,Under way using engine,10.7,358.8,359.7
2024-05-23 06:24:54,Under way using engine,10.7,359.0,359.7
2024-05-23 06:25:04,Under way using engine,10.7,359.2,359.7
2024-05-23 06:25:14,Under way using engine,10.7,358.96666666666664,359.0333333333333
2024-05-23 06:25:24,Under way using engine,10.7,358.73333333333335,358.3666666666667
2024-05-23 06:25:34,Under way using engine,10.7,358.5,357.7
2024-05-23 06:25:44,Under way using engine,10.7,357.8,357.7
2024-05-23 06:25:54,Under way using engine,10.7,357.2,357.7
2024-05-23 06:26:04,Under way using engine,10.7,356.59999999999997,357.7
2024-05-23 06:26:14,Under way using engine,10.7,356.5333333333333,358.0333333333333
2024-05-23 06:26:24,Under way using engine,10.7,356.46666666666664,358.3666666666667
2024-05-23 06:26:34,Under way using engine,10.7,356.4,358.7
2024-05-23 06:26:44,Under way using engine,10.716666666666669,356.7833333333333,358.8666666666667
2024-05-23 06:26:54,Under way using engine,10.733333333333333,357.16666666666663,359.0333333333333
2024-05-23 06:27:04,Under way using engine,10.75,357.55,359.2
2024-05-23 06:27:14,Under way using engine,10.766666666666667,357.9333333333333,359.3666666666667
2024-05-23 06:27:24,Under way using engine,10.783333333333331,358.31666666666666,359.5333333333333
2024-05-23 06:27:34,Under way using engine,10.8,358.7,359.7
2024-05-23 06:27:44,Under way using engine,10.8,358.3333333333333,359.3666666666667
2024-05-23 06:27:54,Under way using engine,10.8,357.96666666666664,359.0333333333333
2024-05-23 06:28:04,Under way using engine,10.8,357.59999999999997,358.7
2024-05-23 06:28:14,Under way using engine,10.8,357.23333333333335,358.3666666666667
2024-05-23 06:28:24,Under way using engine,10.8,356.8666666666667,358.0333333333333
2024-05-23 06:28:34,Under way using engine,10.8,356.5,357.7
2024-05-23 06:28:44,Under way using engine,10.8,356.76666666666665,358.0333333333333
2024-05-23 06:28:54,Under way using engine,10.8,357.0333333333333,358.3666666666667
2024-05-23 06:29:04,Under way using engine,10.8,357.3,358.7
