Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 00:10:31,Under way using engine,0.1,0.0,191.39999999999998
2024-06-18 00:11:31,Under way using engine,0.1,340.6,192.39999999999998
2024-06-18 00:12:31,Under way using engine,0.1,346.8,195.39999999999998
2024-06-18 00:13:31,Under way using engine,0.1,0.9875000000000114,198.39999999999998
2024-06-18 00:14:31,Under way using engine,0.1,15.175000000000011,201.39999999999998
2024-06-18 00:15:31,Under way using engine,0.1,29.36250000000001,204.39999999999998
2024-06-18 00:16:31,Under way using engine,0.1,43.55000000000001,207.39999999999998
2024-06-18 00:17:31,Under way using engine,0.1,57.73750000000001,210.39999999999998
2024-06-18 00:18:31,Under way using engine,0.1,71.92500000000001,213.39999999999998
2024-06-18 00:19:31,Under way using engine,0.1,86.11250000000001,216.39999999999998
2024-06-18 00:20:31,Under way using engine,0.1,100.30000000000001,219.39999999999998
2024-06-18 00:21:31,Under way using engine,0.2,110.70000000000005,220.39999999999998
2024-06-18 00:22:31,Under way using engine,0.1,102.0,222.39999999999998
2024-06-18 00:23:31,Under way using engine,0.1,55.89999999999998,224.39999999999998
2024-06-18 00:24:31,Under way using engine,0.1,185.5,226.39999999999998
2024-06-18 00:25:31,Under way using engine,0.2,84.39999999999998,227.39999999999998
2024-06-18 00:26:31,Under way using engine,0.2,94.60000000000002,227.39999999999998
2024-06-18 00:27:31,Under way using engine,0.22,94.46000000000004,228.0
2024-06-18 00:28:31,Under way using engine,0.24,94.32,228.60000000000002
2024-06-18 00:29:31,Under way using engine,0.26,94.18,229.20000000000005
2024-06-18 00:30:31,Under way using engine,0.28,94.03999999999996,229.79999999999995
2024-06-18 00:31:31,Under way using engine,0.3,93.89999999999998,230.39999999999998
2024-06-18 00:32:31,Under way using engine,0.3,84.39999999999998,229.39999999999998
2024-06-18 00:33:31,Under way using engine,0.3,65.89999999999998,228.39999999999998
2024-06-18 00:34:31,Under way using engine,0.3,75.20000000000005,228.39999999999998
2024-06-18 00:35:31,Under way using engine,0.4,89.89999999999998,226.39999999999998
2024-06-18 00:36:31,Under way using engine,0.4,93.5,223.39999999999998
