Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 11:24:07,Under way using engine,8.4,0.0,352.2
2024-04-06 11:24:17,Under way using engine,8.4,0.1500000000000341,352.2
2024-04-06 11:24:27,Under way using engine,8.4,0.30000000000001137,352.2
2024-04-06 11:24:37,Under way using engine,8.4,0.36666666666667425,352.2
2024-04-06 11:24:47,Under way using engine,8.4,0.4333333333332803,352.2
2024-04-06 11:24:57,Under way using engine,8.4,0.5,352.2
2024-04-06 11:25:07,Under way using engine,8.4,0.39999999999997726,352.2
2024-04-06 11:25:17,Under way using engine,8.4,0.5,352.2
2024-04-06 11:25:27,Under way using engine,8.4,0.5999999999999659,352.2
2024-04-06 11:25:37,Under way using engine,8.4,0.6333333333333258,352.2
2024-04-06 11:25:47,Under way using engine,8.4,0.6666666666666288,352.2
2024-04-06 11:25:57,Under way using engine,8.4,0.6999999999999886,352.2
2024-04-06 11:26:07,Under way using engine,8.4,0.8000000000000114,352.2
2024-04-06 11:26:17,Under way using engine,8.4,0.6999999999999886,352.2
2024-04-06 11:26:27,Under way using engine,8.4,0.5999999999999659,352.2
2024-04-06 11:26:37,Under way using engine,8.4,0.8999999999999773,351.5333333333333
2024-04-06 11:26:47,Under way using engine,8.4,1.1999999999999886,350.8666666666667
2024-04-06 11:26:57,Under way using engine,8.4,1.5,350.2
2024-04-06 11:27:07,Under way using engine,8.4,0.8000000000000114,350.2
2024-04-06 11:27:17,Under way using engine,8.4,0.0,350.2
2024-04-06 11:27:27,Under way using engine,8.4,359.59999999999997,350.2
2024-04-06 11:27:37,Under way using engine,8.4,359.7,349.8666666666667
2024-04-06 11:27:47,Under way using engine,8.4,359.8,349.5333333333333
2024-04-06 11:27:57,Under way using engine,8.4,359.9,349.2
2024-04-06 11:28:07,Under way using engine,8.4,359.8,349.2
2024-04-06 11:28:17,Under way using engine,8.4,359.59999999999997,349.2
2024-04-06 11:28:27,Under way using engine,8.4,359.2,348.2
2024-04-06 11:28:37,Under way using engine,8.366666666666667,358.56666666666666,348.2
