Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:35:05,Under way using engine,8.58235294117647,334.2705882352941,334.3411764705882
2024-03-22 12:36:05,Under way using engine,8.538235294117646,334.0970588235294,334.1941176470588
2024-03-22 12:37:05,Under way using engine,8.494117647058824,333.92352941176466,334.04705882352937
2024-03-22 12:38:05,Under way using engine,8.45,333.75,333.9
2024-03-22 12:39:05,Under way using engine,8.405882352941177,333.5764705882353,333.7529411764706
2024-03-22 12:40:05,Under way using engine,8.361764705882353,333.40294117647056,333.6058823529412
2024-03-22 12:41:05,Under way using engine,8.317647058823528,333.22941176470584,333.45882352941175
2024-03-22 12:42:05,Under way using engine,8.273529411764706,333.0558823529411,333.31176470588235
2024-03-22 12:43:05,Under way using engine,8.229411764705882,332.88235294117646,333.1647058823529
2024-03-22 12:44:05,Under way using engine,8.185294117647059,332.70882352941175,333.0176470588235
2024-03-22 12:45:05,Under way using engine,8.141176470588235,332.535294117647,332.8705882352941
2024-03-22 12:46:05,Under way using engine,8.097058823529412,332.36176470588236,332.7235294117647
2024-03-22 12:47:05,Under way using engine,8.052941176470588,332.1882352941176,332.5764705882353
2024-03-22 12:48:05,Under way using engine,8.008823529411764,332.01470588235287,332.42941176470583
2024-03-22 12:49:05,Under way using engine,7.964705882352941,331.8411764705882,332.28235294117644
2024-03-22 12:50:05,Under way using engine,7.920588235294118,331.6676470588235,332.13529411764705
2024-03-22 12:51:05,Under way using engine,7.876470588235295,331.4941176470588,331.9882352941176
2024-03-22 12:52:05,Under way using engine,7.83235294117647,331.32058823529405,331.8411764705882
2024-03-22 12:53:05,Under way using engine,7.788235294117647,331.1470588235294,331.6941176470588
2024-03-22 12:54:05,Under way using engine,7.744117647058823,330.9735294117647,331.54705882352937
2024-03-22 12:55:05,Under way using engine,7.7,330.79999999999995,331.4
