Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 03:35:13,Under way using engine,9.7,0.0,3.8000000000000114
2024-04-01 03:35:23,Under way using engine,9.666666666666666,0.2666666666666515,3.8000000000000114
2024-04-01 03:35:33,Under way using engine,9.633333333333333,0.533333333333303,3.8000000000000114
2024-04-01 03:35:43,Under way using engine,9.6,0.8000000000000114,3.8000000000000114
2024-04-01 03:35:53,Under way using engine,9.633333333333333,0.7333333333333485,3.8000000000000114
2024-04-01 03:36:03,Under way using engine,9.666666666666666,0.6666666666666288,3.8000000000000114
2024-04-01 03:36:13,Under way using engine,9.7,0.6000000000000227,3.8000000000000114
2024-04-01 03:36:23,Under way using engine,9.7,0.5249999999999773,3.8000000000000114
2024-04-01 03:36:33,Under way using engine,9.7,0.44999999999998863,3.8000000000000114
2024-04-01 03:36:43,Under way using engine,9.7,0.375,3.8000000000000114
2024-04-01 03:36:53,Under way using engine,9.7,0.30000000000001137,3.8000000000000114
2024-04-01 03:37:03,Under way using engine,9.65,0.5,3.8000000000000114
2024-04-01 03:37:13,Under way using engine,9.6,0.6999999999999886,3.8000000000000114
2024-04-01 03:37:23,Under way using engine,9.625,0.6750000000000114,3.8000000000000114
2024-04-01 03:37:33,Under way using engine,9.65,0.6499999999999773,3.8000000000000114
2024-04-01 03:37:43,Under way using engine,9.675,0.625,3.8000000000000114
2024-04-01 03:37:53,Under way using engine,9.7,0.6000000000000227,3.8000000000000114
2024-04-01 03:38:03,Under way using engine,9.683333333333334,0.5500000000000114,3.8000000000000114
2024-04-01 03:38:13,Under way using engine,9.666666666666666,0.5,3.8000000000000114
2024-04-01 03:38:23,Under way using engine,9.65,0.44999999999998863,3.8000000000000114
2024-04-01 03:38:33,Under way using engine,9.633333333333333,0.39999999999997726,3.8000000000000114
2024-04-01 03:38:43,Under way using engine,9.616666666666667,0.35000000000002274,3.8000000000000114
2024-04-01 03:38:53,Under way using engine,9.6,0.30000000000001137,3.8000000000000114
2024-04-01 03:39:03,Under way using engine,9.6,0.36666666666667425,3.8000000000000114
2024-04-01 03:39:13,Under way using engine,9.6,0.4333333333333371,3.8000000000000114
2024-04-01 03:39:23,Under way using engine,9.6,0.5,3.8000000000000114
2024-04-01 03:39:33,Under way using engine,9.6,0.5666666666666629,3.8000000000000114
2024-04-01 03:39:43,Under way using engine,9.6,0.6333333333333258,3.8000000000000114
2024-04-01 03:39:53,Under way using engine,9.6,0.6999999999999886,3.8000000000000114
2024-04-01 03:40:03,Under way using engine,9.6,0.5833333333333144,3.8000000000000114
2024-04-01 03:40:13,Under way using engine,9.6,0.466666666666697,3.8000000000000114
2024-04-01 03:40:23,Under way using engine,9.6,0.35000000000002274,3.8000000000000114
2024-04-01 03:40:33,Under way using engine,9.6,0.2333333333333485,3.8000000000000114
2024-04-01 03:40:43,Under way using engine,9.6,0.11666666666667425,3.8000000000000114
2024-04-01 03:40:53,Under way using engine,9.6,0.0,3.8000000000000114
2024-04-01 03:41:03,Under way using engine,9.6,0.03333333333330302,3.8000000000000114
2024-04-01 03:41:13,Under way using engine,9.6,0.06666666666666288,3.8000000000000114
2024-04-01 03:41:23,Under way using engine,9.6,0.10000000000002274,3.8000000000000114
2024-04-01 03:41:33,Under way using engine,9.6,0.10000000000002274,3.8000000000000114
2024-04-01 03:41:43,Under way using engine,9.6,0.10000000000002274,3.8000000000000114
2024-04-01 03:41:53,Under way using engine,9.6,0.30000000000001137,3.8000000000000114
2024-04-01 03:42:03,Under way using engine,9.6,0.2666666666666515,3.8000000000000114
2024-04-01 03:42:13,Under way using engine,9.6,0.2333333333333485,3.8000000000000114
2024-04-01 03:42:23,Under way using engine,9.6,0.19999999999998863,3.8000000000000114
2024-04-01 03:42:33,Under way using engine,9.6,0.39999999999997726,3.8000000000000114
2024-04-01 03:42:43,Under way using engine,9.6,0.6000000000000227,3.8000000000000114
2024-04-01 03:42:53,Under way using engine,9.6,0.8000000000000114,3.8000000000000114
2024-04-01 03:43:03,Under way using engine,9.6,0.39999999999997726,3.8000000000000114
2024-04-01 03:43:13,Under way using engine,9.6,0.0,3.8000000000000114
2024-04-01 03:43:23,Under way using engine,9.6,359.6,3.8000000000000114
2024-04-01 03:43:33,Under way using engine,9.6,359.9,3.8000000000000114
2024-04-01 03:43:43,Under way using engine,9.6,0.10000000000002274,3.8000000000000114
2024-04-01 03:43:53,Under way using engine,9.6,0.10000000000002274,3.8000000000000114
2024-04-01 03:44:03,Under way using engine,9.6,0.0,3.8000000000000114
2024-04-01 03:44:13,Under way using engine,9.6,359.9,3.8000000000000114
2024-04-01 03:44:23,Under way using engine,9.6,359.8,3.8000000000000114
2024-04-01 03:44:33,Under way using engine,9.6,0.0,3.8000000000000114
2024-04-01 03:44:43,Under way using engine,9.6,0.30000000000001137,3.8000000000000114
