Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:30:35,Under way using engine,1.5,0.0,352.6
2024-03-09 06:30:45,Under way using engine,1.6,0.10000000000002274,353.6
2024-03-09 06:30:55,Under way using engine,1.58,0.37999999999999545,354.8
2024-03-09 06:31:05,Under way using engine,1.56,0.660000000000025,356.0
2024-03-09 06:31:15,Under way using engine,1.54,0.9399999999999977,357.20000000000005
2024-03-09 06:31:25,Under way using engine,1.52,1.2200000000000273,358.40000000000003
2024-03-09 06:31:35,Under way using engine,1.5,1.5,359.6
2024-03-09 06:31:45,Under way using engine,1.6,1.7000000000000455,0.6000000000000227
2024-03-09 06:31:55,Under way using engine,1.6,302.1333333333334,301.7666666666667
2024-03-09 06:32:05,Under way using engine,1.6,242.56666666666672,242.9333333333333
2024-03-09 06:32:15,Under way using engine,1.6,183.00000000000003,184.10000000000002
2024-03-09 06:32:25,Under way using engine,1.6,123.43333333333337,125.26666666666668
2024-03-09 06:32:35,Under way using engine,1.6,63.866666666666674,66.43333333333334
2024-03-09 06:32:45,Under way using engine,1.6,4.300000000000011,7.600000000000023
2024-03-09 06:32:55,Under way using engine,1.6,4.400000000000034,8.933333333333337
2024-03-09 06:33:05,Under way using engine,1.6,4.5,10.266666666666708
2024-03-09 06:33:15,Under way using engine,1.6,4.600000000000023,11.600000000000023
2024-03-09 06:33:25,Under way using engine,1.6,4.7000000000000455,12.933333333333337
2024-03-09 06:33:35,Under way using engine,1.6,4.800000000000011,14.266666666666708
2024-03-09 06:33:45,Under way using engine,1.6,4.900000000000034,15.600000000000023
2024-03-09 06:33:55,Under way using engine,1.6,5.35714285714289,16.8857142857143
2024-03-09 06:34:05,Under way using engine,1.6,5.814285714285745,18.171428571428578
2024-03-09 06:34:15,Under way using engine,1.6,6.271428571428601,19.457142857142856
2024-03-09 06:34:25,Under way using engine,1.6,6.728571428571456,20.74285714285719
2024-03-09 06:34:35,Under way using engine,1.6,7.185714285714312,22.028571428571468
2024-03-09 06:34:45,Under way using engine,1.6,7.642857142857167,23.314285714285745
2024-03-09 06:34:55,Under way using engine,1.6,8.100000000000023,24.600000000000023
2024-03-09 06:35:05,Under way using engine,1.6166666666666667,8.216666666666697,26.26666666666671
2024-03-09 06:35:15,Under way using engine,1.6333333333333333,8.333333333333371,27.933333333333337
2024-03-09 06:35:25,Under way using engine,1.65,8.450000000000045,29.600000000000023
2024-03-09 06:35:35,Under way using engine,1.6666666666666667,8.566666666666663,31.26666666666671
2024-03-09 06:35:45,Under way using engine,1.6833333333333331,8.683333333333337,32.93333333333334
2024-03-09 06:35:55,Under way using engine,1.7,8.800000000000011,34.60000000000002
2024-03-09 06:36:05,Under way using engine,1.7,9.183333333333337,36.26666666666671
2024-03-09 06:36:15,Under way using engine,1.7,9.566666666666663,37.93333333333334
2024-03-09 06:36:25,Under way using engine,1.7,9.950000000000045,39.60000000000002
2024-03-09 06:36:35,Under way using engine,1.7,10.333333333333371,41.26666666666665
2024-03-09 06:36:45,Under way using engine,1.7,10.716666666666697,42.93333333333334
2024-03-09 06:36:55,Under way using engine,1.7,11.100000000000023,44.60000000000002
2024-03-09 06:37:05,Under way using engine,1.7,11.53333333333336,46.10000000000002
2024-03-09 06:37:15,Under way using engine,1.7,11.966666666666697,47.60000000000002
2024-03-09 06:37:25,Under way using engine,1.7,12.400000000000034,49.10000000000002
2024-03-09 06:37:35,Under way using engine,1.7,12.833333333333371,50.60000000000002
2024-03-09 06:37:45,Under way using engine,1.7,13.266666666666708,52.10000000000002
2024-03-09 06:37:55,Under way using engine,1.7,13.700000000000045,53.60000000000002
2024-03-09 06:38:05,Under way using engine,1.6833333333333331,14.100000000000023,54.93333333333334
2024-03-09 06:38:15,Under way using engine,1.6666666666666667,14.5,56.26666666666665
2024-03-09 06:38:25,Under way using engine,1.65,14.900000000000034,57.60000000000002
2024-03-09 06:38:35,Under way using engine,1.6333333333333333,15.300000000000011,58.93333333333334
2024-03-09 06:38:45,Under way using engine,1.6166666666666667,15.700000000000045,60.26666666666665
2024-03-09 06:38:55,Under way using engine,1.6,16.100000000000023,61.60000000000002
2024-03-09 06:39:05,Under way using engine,1.5833333333333337,16.30000000000001,62.60000000000002
2024-03-09 06:39:15,Under way using engine,1.5666666666666669,16.5,63.60000000000002
2024-03-09 06:39:25,Under way using engine,1.55,16.700000000000045,64.60000000000002
2024-03-09 06:39:35,Under way using engine,1.5333333333333334,16.900000000000034,65.60000000000002
2024-03-09 06:39:45,Under way using engine,1.5166666666666666,17.100000000000023,66.60000000000002
2024-03-09 06:39:55,Under way using engine,1.5,17.30000000000001,67.60000000000002
2024-03-09 06:40:05,Under way using engine,1.4833333333333334,17.5,68.26666666666671
2024-03-09 06:40:15,Under way using engine,1.4666666666666666,17.700000000000045,68.93333333333334
2024-03-09 06:40:25,Under way using engine,1.45,17.900000000000034,69.60000000000002
2024-03-09 06:40:35,Under way using engine,1.4333333333333331,18.100000000000023,70.26666666666671
2024-03-09 06:40:45,Under way using engine,1.4166666666666663,18.30000000000001,70.93333333333334
2024-03-09 06:40:55,Under way using engine,1.4,18.5,71.60000000000002
2024-03-09 06:41:05,Under way using engine,1.4,18.200000000000045,72.26666666666671
2024-03-09 06:41:15,Under way using engine,1.4,17.900000000000034,72.93333333333334
2024-03-09 06:41:25,Under way using engine,1.4,17.600000000000023,73.60000000000002
2024-03-09 06:41:35,Under way using engine,1.4,17.400000000000034,74.60000000000002
2024-03-09 06:41:45,Under way using engine,1.4,17.200000000000045,75.60000000000002
2024-03-09 06:41:55,Under way using engine,1.4,16.900000000000034,76.60000000000002
2024-03-09 06:42:05,Under way using engine,1.4,16.53333333333336,77.26666666666671
2024-03-09 06:42:15,Under way using engine,1.4,16.166666666666686,77.93333333333334
2024-03-09 06:42:25,Under way using engine,1.4,15.800000000000011,78.60000000000002
2024-03-09 06:42:35,Under way using engine,1.4,15.300000000000011,79.60000000000002
2024-03-09 06:42:45,Under way using engine,1.4,14.800000000000011,80.60000000000002
2024-03-09 06:42:55,Under way using engine,1.4,15.0,81.60000000000002
2024-03-09 06:43:05,Under way using engine,1.4,14.700000000000045,82.26666666666671
2024-03-09 06:43:15,Under way using engine,1.4,14.400000000000034,82.93333333333334
2024-03-09 06:43:25,Under way using engine,1.4,14.100000000000023,83.60000000000002
2024-03-09 06:43:35,Under way using engine,1.4,13.900000000000034,84.60000000000002
2024-03-09 06:43:45,Under way using engine,1.4,13.700000000000045,85.60000000000002
2024-03-09 06:43:55,Under way using engine,1.4,13.700000000000045,86.60000000000002
2024-03-09 06:44:05,Under way using engine,1.4,13.466666666666697,87.26666666666671
2024-03-09 06:44:15,Under way using engine,1.4,13.233333333333348,87.93333333333334
2024-03-09 06:44:25,Under way using engine,1.4,13.0,88.60000000000002
2024-03-09 06:44:35,Under way using engine,1.4,12.800000000000011,89.10000000000002
2024-03-09 06:44:45,Under way using engine,1.4,12.600000000000023,89.60000000000002
2024-03-09 06:44:55,Under way using engine,1.4,12.200000000000045,89.60000000000002
2024-03-09 06:45:05,Under way using engine,1.4,12.06666666666672,90.26666666666671
2024-03-09 06:45:15,Under way using engine,1.4,11.933333333333337,90.93333333333334
2024-03-09 06:45:25,Under way using engine,1.4,11.800000000000011,91.60000000000002
