Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:01:04,Under way using engine,12.4,0.0,8.800000000000011
2024-05-31 13:01:14,Under way using engine,12.4,0.8999999999999773,8.800000000000011
2024-05-31 13:01:24,Under way using engine,12.4,1.6999999999999886,9.300000000000011
2024-05-31 13:01:34,Under way using engine,12.4,2.5,9.800000000000011
2024-05-31 13:01:44,Under way using engine,12.4,2.8000000000000114,9.800000000000011
2024-05-31 13:01:54,Under way using engine,12.4,3.1000000000000227,9.300000000000011
2024-05-31 13:02:04,Under way using engine,12.4,3.3999999999999773,8.800000000000011
2024-05-31 13:02:14,Under way using engine,12.4,3.5,8.800000000000011
2024-05-31 13:02:24,Under way using engine,12.4,3.25,8.300000000000011
2024-05-31 13:02:34,Under way using engine,12.4,3.0,7.800000000000011
2024-05-31 13:02:44,Under way using engine,12.4,2.6999999999999886,7.800000000000011
2024-05-31 13:02:54,Under way using engine,12.4,2.5,7.800000000000011
2024-05-31 13:03:04,Under way using engine,12.4,2.3000000000000114,7.800000000000011
2024-05-31 13:03:14,Under way using engine,12.4,2.3000000000000114,7.800000000000011
2024-05-31 13:03:24,Under way using engine,12.4,2.1000000000000227,7.800000000000011
2024-05-31 13:03:34,Under way using engine,12.4,1.5,8.800000000000011
2024-05-31 13:03:44,Under way using engine,12.5,1.1999999999999886,10.800000000000011
2024-05-31 13:03:54,Under way using engine,12.45,1.8500000000000227,12.800000000000011
2024-05-31 13:04:04,Under way using engine,12.4,2.5,14.800000000000011
2024-05-31 13:04:14,Under way using engine,12.4,4.800000000000011,16.80000000000001
2024-05-31 13:04:24,Under way using engine,12.3,7.199999999999989,18.80000000000001
2024-05-31 13:04:34,Under way using engine,12.2,9.300000000000011,19.80000000000001
2024-05-31 13:04:44,Under way using engine,12.133333333333333,10.733333333333348,20.133333333333326
2024-05-31 13:04:54,Under way using engine,12.066666666666666,12.166666666666686,20.46666666666664
2024-05-31 13:05:04,Under way using engine,12.0,13.600000000000023,20.80000000000001
2024-05-31 13:05:14,Under way using engine,12.0,14.300000000000011,20.80000000000001
2024-05-31 13:05:24,Under way using engine,12.0,14.699999999999989,20.80000000000001
2024-05-31 13:05:34,Under way using engine,12.0,14.899999999999977,20.80000000000001
2024-05-31 13:05:44,Under way using engine,12.033333333333331,14.833333333333314,20.46666666666664
2024-05-31 13:05:54,Under way using engine,12.066666666666666,14.766666666666652,20.133333333333326
2024-05-31 13:06:04,Under way using engine,12.1,14.699999999999989,19.80000000000001
2024-05-31 13:06:14,Under way using engine,12.1,14.5,19.30000000000001
2024-05-31 13:06:24,Under way using engine,12.1,14.300000000000011,18.80000000000001
2024-05-31 13:06:34,Under way using engine,12.1,14.0,18.80000000000001
2024-05-31 13:06:44,Under way using engine,12.133333333333333,13.766666666666652,18.80000000000001
2024-05-31 13:06:54,Under way using engine,12.166666666666666,13.533333333333303,18.80000000000001
2024-05-31 13:07:04,Under way using engine,12.2,13.300000000000011,18.80000000000001
2024-05-31 13:07:14,Under way using engine,12.2,13.300000000000011,18.80000000000001
2024-05-31 13:07:24,Under way using engine,12.2,13.300000000000011,18.80000000000001
2024-05-31 13:07:34,Under way using engine,12.2,13.199999999999989,19.05000000000001
2024-05-31 13:07:44,Under way using engine,12.2,13.100000000000023,19.30000000000001
2024-05-31 13:07:54,Under way using engine,12.2,13.0,19.55000000000001
2024-05-31 13:08:04,Under way using engine,12.2,12.899999999999977,19.80000000000001
2024-05-31 13:08:14,Under way using engine,12.2,13.649999999999977,20.80000000000001
