Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 05:29:05,Under way using engine,14.4,0.0,1.3999999999999773
2024-06-17 05:29:15,Under way using engine,14.4,0.05000000000001137,1.3999999999999773
2024-06-17 05:29:25,Under way using engine,14.4,0.0999999999999659,1.3999999999999773
2024-06-17 05:29:35,Under way using engine,14.4,0.14999999999997726,1.3999999999999773
2024-06-17 05:29:45,Under way using engine,14.4,0.19999999999998863,1.3999999999999773
2024-06-17 05:29:55,Under way using engine,14.4,0.25,1.3999999999999773
2024-06-17 05:30:05,Under way using engine,14.4,0.2999999999999545,1.3999999999999773
2024-06-17 05:30:15,Under way using engine,14.4,0.3833333333332689,1.3999999999999773
2024-06-17 05:30:25,Under way using engine,14.4,0.46666666666664014,1.3999999999999773
2024-06-17 05:30:35,Under way using engine,14.4,0.5499999999999545,1.3999999999999773
2024-06-17 05:30:45,Under way using engine,14.4,0.6333333333332689,1.3999999999999773
2024-06-17 05:30:55,Under way using engine,14.4,0.7166666666666401,1.3999999999999773
2024-06-17 05:31:05,Under way using engine,14.4,0.7999999999999545,1.3999999999999773
2024-06-17 05:31:15,Under way using engine,14.366666666666667,0.6666666666666288,1.3999999999999773
2024-06-17 05:31:25,Under way using engine,14.333333333333334,0.533333333333303,1.3999999999999773
2024-06-17 05:31:35,Under way using engine,14.3,0.39999999999997726,1.3999999999999773
2024-06-17 05:31:45,Under way using engine,14.3,0.23333333333329165,1.3999999999999773
2024-06-17 05:31:55,Under way using engine,14.3,0.06666666666666288,1.3999999999999773
2024-06-17 05:32:05,Under way using engine,14.3,359.9,1.3999999999999773
2024-06-17 05:32:15,Under way using engine,14.3,359.8333333333333,1.3999999999999773
2024-06-17 05:32:25,Under way using engine,14.3,359.76666666666665,1.3999999999999773
2024-06-17 05:32:35,Under way using engine,14.3,359.7,1.3999999999999773
2024-06-17 05:32:45,Under way using engine,14.3,359.7,1.3999999999999773
2024-06-17 05:32:55,Under way using engine,14.3,359.7,1.3999999999999773
2024-06-17 05:33:05,Under way using engine,14.3,359.7,1.3999999999999773
2024-06-17 05:33:15,Under way using engine,14.3,359.7333333333333,1.3999999999999773
2024-06-17 05:33:25,Under way using engine,14.3,359.76666666666665,1.3999999999999773
2024-06-17 05:33:35,Under way using engine,14.3,359.79999999999995,1.3999999999999773
2024-06-17 05:33:45,Under way using engine,14.3,359.7833333333333,1.3999999999999773
2024-06-17 05:33:55,Under way using engine,14.3,359.76666666666665,1.3999999999999773
2024-06-17 05:34:05,Under way using engine,14.3,359.75,1.3999999999999773
2024-06-17 05:34:15,Under way using engine,14.3,359.7333333333333,1.3999999999999773
2024-06-17 05:34:25,Under way using engine,14.3,359.71666666666664,1.3999999999999773
2024-06-17 05:34:35,Under way using engine,14.3,359.7,1.3999999999999773
2024-06-17 05:34:45,Under way using engine,14.3,359.71666666666664,1.3999999999999773
2024-06-17 05:34:55,Under way using engine,14.3,359.7333333333333,1.3999999999999773
2024-06-17 05:35:05,Under way using engine,14.3,359.75,1.3999999999999773
2024-06-17 05:35:15,Under way using engine,14.3,359.76666666666665,1.3999999999999773
2024-06-17 05:35:25,Under way using engine,14.3,359.7833333333333,1.3999999999999773
2024-06-17 05:35:35,Under way using engine,14.3,359.79999999999995,1.3999999999999773
2024-06-17 05:35:45,Under way using engine,14.3,359.63333333333327,1.3999999999999773
2024-06-17 05:35:55,Under way using engine,14.3,359.46666666666664,1.3999999999999773
2024-06-17 05:36:05,Under way using engine,14.3,359.29999999999995,1.3999999999999773
2024-06-17 05:36:15,Under way using engine,14.3,359.13333333333327,1.3999999999999773
2024-06-17 05:36:25,Under way using engine,14.3,358.96666666666664,1.3999999999999773
2024-06-17 05:36:35,Under way using engine,14.3,358.79999999999995,1.3999999999999773
2024-06-17 05:36:45,Under way using engine,14.3,358.9,1.5666666666666629
2024-06-17 05:36:55,Under way using engine,14.3,359.0,1.7333333333332916
2024-06-17 05:37:05,Under way using engine,14.3,359.09999999999997,1.8999999999999773
2024-06-17 05:37:15,Under way using engine,14.3,359.2,2.066666666666663
2024-06-17 05:37:25,Under way using engine,14.3,359.29999999999995,2.2333333333332916
2024-06-17 05:37:35,Under way using engine,14.3,359.4,2.3999999999999773
2024-06-17 05:37:45,Under way using engine,14.3,359.3333333333333,2.2333333333332916
2024-06-17 05:37:55,Under way using engine,14.3,359.26666666666665,2.066666666666663
2024-06-17 05:38:05,Under way using engine,14.3,359.2,1.8999999999999773
2024-06-17 05:38:15,Under way using engine,14.3,359.13333333333327,1.7333333333332916
2024-06-17 05:38:25,Under way using engine,14.3,359.06666666666666,1.5666666666666629
2024-06-17 05:38:35,Under way using engine,14.3,359.0,1.3999999999999773
2024-06-17 05:38:45,Under way using engine,14.3,358.96666666666664,1.3999999999999773
2024-06-17 05:38:55,Under way using engine,14.3,358.93333333333334,1.3999999999999773
2024-06-17 05:39:05,Under way using engine,14.3,358.9,1.3999999999999773
2024-06-17 05:39:15,Under way using engine,14.3,358.8666666666666,1.3999999999999773
2024-06-17 05:39:25,Under way using engine,14.3,358.8333333333333,1.3999999999999773
2024-06-17 05:39:35,Under way using engine,14.3,358.79999999999995,1.3999999999999773
2024-06-17 05:39:45,Under way using engine,14.3,358.8166666666666,1.3999999999999773
2024-06-17 05:39:55,Under way using engine,14.3,358.8333333333333,1.3999999999999773
2024-06-17 05:40:05,Under way using engine,14.3,358.84999999999997,1.3999999999999773
2024-06-17 05:40:15,Under way using engine,14.3,358.8666666666666,1.3999999999999773
2024-06-17 05:40:25,Under way using engine,14.3,358.88333333333327,1.3999999999999773
2024-06-17 05:40:35,Under way using engine,14.3,358.9,1.3999999999999773
2024-06-17 05:40:45,Under way using engine,14.3,358.76666666666665,1.3999999999999773
2024-06-17 05:40:55,Under way using engine,14.3,358.63333333333327,1.3999999999999773
2024-06-17 05:41:05,Under way using engine,14.3,358.5,1.3999999999999773
2024-06-17 05:41:15,Under way using engine,14.3,358.63333333333327,1.7333333333332916
2024-06-17 05:41:25,Under way using engine,14.3,358.76666666666665,2.066666666666663
2024-06-17 05:41:35,Under way using engine,14.3,358.9,2.3999999999999773
2024-06-17 05:41:45,Under way using engine,14.3,358.96666666666664,2.066666666666663
2024-06-17 05:41:55,Under way using engine,14.3,359.0333333333333,1.7333333333332916
2024-06-17 05:42:05,Under way using engine,14.3,359.09999999999997,1.3999999999999773
2024-06-17 05:42:15,Under way using engine,14.3,359.06666666666666,1.3999999999999773
2024-06-17 05:42:25,Under way using engine,14.3,359.0333333333333,1.3999999999999773
2024-06-17 05:42:35,Under way using engine,14.3,359.0,1.3999999999999773
2024-06-17 05:42:45,Under way using engine,14.3,358.8333333333333,1.3999999999999773
2024-06-17 05:42:55,Under way using engine,14.3,358.6666666666667,1.3999999999999773
2024-06-17 05:43:05,Under way using engine,14.3,358.5,1.3999999999999773
2024-06-17 05:43:15,Under way using engine,14.3,358.59999999999997,1.3999999999999773
2024-06-17 05:43:25,Under way using engine,14.3,358.7,1.3999999999999773
2024-06-17 05:43:35,Under way using engine,14.3,358.79999999999995,1.3999999999999773
2024-06-17 05:43:45,Under way using engine,14.3,358.79999999999995,1.3999999999999773
2024-06-17 05:43:55,Under way using engine,14.3,358.79999999999995,1.3999999999999773
