Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:06:19,Under way using engine,1.4,0.0,56.5
2024-06-12 14:06:29,Under way using engine,1.4,359.1,56.5
2024-06-12 14:06:39,Under way using engine,1.4,359.0,56.5
2024-06-12 14:06:49,Under way using engine,1.4,357.8,57.5
2024-06-12 14:06:59,Under way using engine,1.3,0.5,57.5
2024-06-12 14:07:09,Under way using engine,1.3,359.75,58.0
2024-06-12 14:07:19,Under way using engine,1.3,359.0,58.5
2024-06-12 14:07:29,Under way using engine,1.4,359.7,59.5
2024-06-12 14:07:39,Under way using engine,1.4,357.0,59.5
2024-06-12 14:07:49,Under way using engine,1.3,0.5,59.5
2024-06-12 14:07:59,Under way using engine,1.3,0.10000000000002274,59.5
2024-06-12 14:08:09,Under way using engine,1.2,359.7,58.5
2024-06-12 14:08:19,Under way using engine,1.2999999999999998,358.8,59.0
2024-06-12 14:08:29,Under way using engine,1.4,357.9,59.5
2024-06-12 14:08:39,Under way using engine,1.3,357.3,59.5
2024-06-12 14:08:49,Under way using engine,1.4,356.4,59.5
2024-06-12 14:08:59,Under way using engine,1.4,354.7,59.5
2024-06-12 14:09:09,Under way using engine,1.3,358.0,59.5
2024-06-12 14:09:19,Under way using engine,1.25,357.0,59.5
2024-06-12 14:09:29,Under way using engine,1.2,356.0,59.5
2024-06-12 14:09:39,Under way using engine,1.3,355.4,58.5
2024-06-12 14:09:49,Under way using engine,1.2,357.3,58.5
2024-06-12 14:09:59,Under way using engine,1.2,354.3,58.5
2024-06-12 14:10:09,Under way using engine,1.3,352.5,57.5
2024-06-12 14:10:19,Under way using engine,1.3,353.45,57.5
2024-06-12 14:10:29,Under way using engine,1.3,354.4,57.5
2024-06-12 14:10:39,Under way using engine,1.2666666666666666,354.73333333333335,56.83333333333337
2024-06-12 14:10:49,Under way using engine,1.2333333333333334,355.06666666666666,56.16666666666663
2024-06-12 14:10:59,Under way using engine,1.2,355.4,55.5
2024-06-12 14:11:09,Under way using engine,1.2,354.1,55.5
2024-06-12 14:11:19,Under way using engine,1.2,351.65,54.5
2024-06-12 14:11:29,Under way using engine,1.2,349.2,53.5
2024-06-12 14:11:39,Under way using engine,1.2,350.4,53.16666666666663
2024-06-12 14:11:49,Under way using engine,1.2,351.6,52.83333333333337
2024-06-12 14:11:59,Under way using engine,1.2,352.8,52.5
2024-06-12 14:12:09,Under way using engine,1.2,351.9,51.5
2024-06-12 14:12:19,Under way using engine,1.15,353.85,51.5
2024-06-12 14:12:29,Under way using engine,1.1,355.8,51.5
2024-06-12 14:12:39,Under way using engine,1.1666666666666667,353.8333333333333,50.83333333333337
2024-06-12 14:12:49,Under way using engine,1.2333333333333334,351.8666666666667,50.16666666666663
2024-06-12 14:12:59,Under way using engine,1.3,349.9,49.5
2024-06-12 14:13:09,Under way using engine,1.3,350.4,49.5
2024-06-12 14:13:19,Under way using engine,1.3,350.9,49.5
2024-06-12 14:13:29,Under way using engine,1.3,351.4,49.5
2024-06-12 14:13:39,Under way using engine,1.3,351.1,49.83333333333337
2024-06-12 14:13:49,Under way using engine,1.3,350.8,50.16666666666663
2024-06-12 14:13:59,Under way using engine,1.3,350.5,50.5
2024-06-12 14:14:09,Under way using engine,1.3333333333333333,352.8,51.16666666666663
2024-06-12 14:14:19,Under way using engine,1.3666666666666667,355.1,51.83333333333337
2024-06-12 14:14:29,Under way using engine,1.4,357.4,52.5
2024-06-12 14:14:39,Under way using engine,1.4666666666666666,4.133333333333326,51.83333333333337
2024-06-12 14:14:49,Under way using engine,1.5333333333333334,10.866666666666674,51.16666666666663
2024-06-12 14:14:59,Under way using engine,1.6,17.600000000000023,50.5
2024-06-12 14:15:09,Under way using engine,1.75,19.116666666666674,50.0
2024-06-12 14:15:19,Under way using engine,1.9,20.633333333333326,49.5
2024-06-12 14:15:29,Under way using engine,2.05,22.149999999999977,49.0
2024-06-12 14:15:39,Under way using engine,2.2,23.666666666666686,48.5
2024-06-12 14:15:49,Under way using engine,2.35,25.183333333333337,48.0
2024-06-12 14:15:59,Under way using engine,2.5,26.69999999999999,47.5
2024-06-12 14:16:09,Under way using engine,2.8,28.94999999999999,47.0
2024-06-12 14:16:19,Under way using engine,3.1,31.19999999999999,46.5
2024-06-12 14:16:29,Under way using engine,3.4,32.366666666666674,46.5
2024-06-12 14:16:39,Under way using engine,3.7,33.5333333333333,46.5
2024-06-12 14:16:49,Under way using engine,4.0,34.69999999999999,46.5
2024-06-12 14:16:59,Under way using engine,4.2,37.5,46.5
2024-06-12 14:17:09,Under way using engine,4.4,36.60000000000002,46.0
2024-06-12 14:17:19,Under way using engine,4.6,35.69999999999999,45.5
2024-06-12 14:17:29,Under way using engine,4.866666666666666,36.299999999999955,45.5
2024-06-12 14:17:39,Under way using engine,5.133333333333334,36.89999999999998,45.5
2024-06-12 14:17:49,Under way using engine,5.4,37.5,45.5
2024-06-12 14:17:59,Under way using engine,5.7,35.89999999999998,45.5
2024-06-12 14:18:09,Under way using engine,6.050000000000001,36.55000000000001,45.5
2024-06-12 14:18:19,Under way using engine,6.4,37.19999999999999,45.5
2024-06-12 14:18:29,Under way using engine,6.766666666666667,37.4666666666667,45.5
2024-06-12 14:18:39,Under way using engine,7.133333333333334,37.73333333333335,45.5
2024-06-12 14:18:49,Under way using engine,7.5,38.0,45.5
2024-06-12 14:18:59,Under way using engine,7.866666666666666,38.26666666666665,45.5
2024-06-12 14:19:09,Under way using engine,8.233333333333333,38.5333333333333,45.5
