Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 21:17:40,Under way using engine,16.8,0.0,2.6999999999999886
2024-03-21 21:17:50,Under way using engine,16.8,359.79999999999995,2.3666666666666742
2024-03-21 21:18:00,Under way using engine,16.8,359.6,2.033333333333303
2024-03-21 21:18:10,Under way using engine,16.8,359.4,1.6999999999999886
2024-03-21 21:18:20,Under way using engine,16.8,359.76666666666665,2.033333333333303
2024-03-21 21:18:30,Under way using engine,16.8,0.13333333333332575,2.3666666666666742
2024-03-21 21:18:40,Under way using engine,16.8,0.5,2.6999999999999886
2024-03-21 21:18:50,Under way using engine,16.8,0.2333333333333485,2.3666666666666742
2024-03-21 21:19:00,Under way using engine,16.8,359.9666666666667,2.033333333333303
2024-03-21 21:19:10,Under way using engine,16.8,359.7,1.6999999999999886
2024-03-21 21:19:20,Under way using engine,16.8,359.73333333333335,1.6999999999999886
2024-03-21 21:19:30,Under way using engine,16.8,359.76666666666665,1.6999999999999886
2024-03-21 21:19:40,Under way using engine,16.8,359.79999999999995,1.6999999999999886
2024-03-21 21:19:50,Under way using engine,16.8,359.9,1.6999999999999886
2024-03-21 21:20:00,Under way using engine,16.8,0.0,1.6999999999999886
2024-03-21 21:20:10,Under way using engine,16.8,0.0999999999999659,1.6999999999999886
2024-03-21 21:20:20,Under way using engine,16.8,0.19999999999998863,1.6999999999999886
2024-03-21 21:20:30,Under way using engine,16.8,0.2999999999999545,1.6999999999999886
2024-03-21 21:20:40,Under way using engine,16.8,0.39999999999997726,1.6999999999999886
2024-03-21 21:20:50,Under way using engine,16.808333333333334,0.38333333333332575,1.6999999999999886
2024-03-21 21:21:00,Under way using engine,16.816666666666666,0.36666666666667425,1.6999999999999886
2024-03-21 21:21:10,Under way using engine,16.825,0.3499999999999659,1.6999999999999886
2024-03-21 21:21:20,Under way using engine,16.833333333333332,0.3333333333333144,1.6999999999999886
2024-03-21 21:21:30,Under way using engine,16.841666666666665,0.3166666666666629,1.6999999999999886
2024-03-21 21:21:40,Under way using engine,16.85,0.2999999999999545,1.6999999999999886
2024-03-21 21:21:50,Under way using engine,16.858333333333334,0.283333333333303,1.6999999999999886
2024-03-21 21:22:00,Under way using engine,16.866666666666667,0.2666666666666515,1.6999999999999886
2024-03-21 21:22:10,Under way using engine,16.875,0.25,1.6999999999999886
2024-03-21 21:22:20,Under way using engine,16.883333333333333,0.2333333333333485,1.6999999999999886
2024-03-21 21:22:30,Under way using engine,16.891666666666666,0.21666666666664014,1.6999999999999886
2024-03-21 21:22:40,Under way using engine,16.9,0.19999999999998863,1.6999999999999886
2024-03-21 21:22:50,Under way using engine,16.9,0.2333333333333485,1.6999999999999886
2024-03-21 21:23:00,Under way using engine,16.9,0.2666666666666515,1.6999999999999886
2024-03-21 21:23:10,Under way using engine,16.9,0.2999999999999545,1.6999999999999886
2024-03-21 21:23:20,Under way using engine,16.9,0.3333333333333144,1.6999999999999886
2024-03-21 21:23:30,Under way using engine,16.9,0.36666666666667425,1.6999999999999886
2024-03-21 21:23:40,Under way using engine,16.9,0.39999999999997726,1.6999999999999886
2024-03-21 21:23:50,Under way using engine,16.9,0.4833333333333485,1.6999999999999886
2024-03-21 21:24:00,Under way using engine,16.9,0.566666666666606,1.6999999999999886
2024-03-21 21:24:10,Under way using engine,16.9,0.6499999999999773,1.6999999999999886
2024-03-21 21:24:20,Under way using engine,16.9,0.7333333333333485,1.6999999999999886
2024-03-21 21:24:30,Under way using engine,16.9,0.816666666666606,1.6999999999999886
2024-03-21 21:24:40,Under way using engine,16.9,0.8999999999999773,1.6999999999999886
2024-03-21 21:24:50,Under way using engine,16.9,0.8999999999999773,1.8666666666666742
2024-03-21 21:25:00,Under way using engine,16.9,0.8999999999999773,2.033333333333303
2024-03-21 21:25:10,Under way using engine,16.9,0.8999999999999773,2.1999999999999886
2024-03-21 21:25:20,Under way using engine,16.9,0.8999999999999773,2.3666666666666742
2024-03-21 21:25:30,Under way using engine,16.9,0.8999999999999773,2.533333333333303
2024-03-21 21:25:40,Under way using engine,16.9,0.8999999999999773,2.6999999999999886
2024-03-21 21:25:50,Under way using engine,16.9,0.8833333333333258,2.533333333333303
2024-03-21 21:26:00,Under way using engine,16.9,0.8666666666666742,2.3666666666666742
2024-03-21 21:26:10,Under way using engine,16.9,0.8499999999999659,2.1999999999999886
2024-03-21 21:26:20,Under way using engine,16.9,0.8333333333333144,2.033333333333303
2024-03-21 21:26:30,Under way using engine,16.9,0.8166666666666629,1.8666666666666742
2024-03-21 21:26:40,Under way using engine,16.9,0.7999999999999545,1.6999999999999886
2024-03-21 21:26:50,Under way using engine,16.9,0.7333333333333485,1.6999999999999886
2024-03-21 21:27:00,Under way using engine,16.9,0.6666666666666288,1.6999999999999886
2024-03-21 21:27:10,Under way using engine,16.9,0.6000000000000227,1.6999999999999886
2024-03-21 21:27:20,Under way using engine,16.916666666666664,0.5499999999999545,1.6999999999999886
2024-03-21 21:27:30,Under way using engine,16.933333333333334,0.5,1.6999999999999886
2024-03-21 21:27:40,Under way using engine,16.95,0.44999999999998863,1.6999999999999886
2024-03-21 21:27:50,Under way using engine,16.966666666666665,0.39999999999997726,1.6999999999999886
2024-03-21 21:28:00,Under way using engine,16.983333333333334,0.35000000000002274,1.6999999999999886
2024-03-21 21:28:10,Under way using engine,17.0,0.2999999999999545,1.6999999999999886
2024-03-21 21:28:20,Under way using engine,17.0,0.283333333333303,1.6999999999999886
2024-03-21 21:28:30,Under way using engine,17.0,0.2666666666666515,1.6999999999999886
2024-03-21 21:28:40,Under way using engine,17.0,0.25,1.6999999999999886
2024-03-21 21:28:50,Under way using engine,17.0,0.2333333333333485,1.6999999999999886
2024-03-21 21:29:00,Under way using engine,17.0,0.21666666666664014,1.6999999999999886
2024-03-21 21:29:10,Under way using engine,17.0,0.19999999999998863,1.6999999999999886
2024-03-21 21:29:20,Under way using engine,17.016666666666666,0.21666666666664014,1.6999999999999886
2024-03-21 21:29:30,Under way using engine,17.033333333333335,0.2333333333333485,1.6999999999999886
2024-03-21 21:29:40,Under way using engine,17.05,0.25,1.6999999999999886
2024-03-21 21:29:50,Under way using engine,17.066666666666666,0.2666666666666515,1.6999999999999886
2024-03-21 21:30:00,Under way using engine,17.083333333333336,0.283333333333303,1.6999999999999886
2024-03-21 21:30:10,Under way using engine,17.1,0.2999999999999545,1.6999999999999886
2024-03-21 21:30:20,Under way using engine,17.1,0.39999999999997726,1.6999999999999886
2024-03-21 21:30:30,Under way using engine,17.1,0.5,1.6999999999999886
2024-03-21 21:30:40,Under way using engine,17.1,0.5999999999999659,1.6999999999999886
2024-03-21 21:30:50,Under way using engine,17.1,0.6999999999999886,1.6999999999999886
2024-03-21 21:31:00,Under way using engine,17.1,0.7999999999999545,1.6999999999999886
2024-03-21 21:31:10,Under way using engine,17.1,0.8999999999999773,1.6999999999999886
2024-03-21 21:31:20,Under way using engine,17.1,0.783333333333303,1.6999999999999886
2024-03-21 21:31:30,Under way using engine,17.1,0.6666666666666288,1.6999999999999886
2024-03-21 21:31:40,Under way using engine,17.1,0.5499999999999545,1.6999999999999886
