Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:56:31,Under way using engine,16.3,0.0,356.2
2024-03-03 18:56:41,Under way using engine,16.3,359.9333333333333,356.2
2024-03-03 18:56:51,Under way using engine,16.3,359.8666666666666,356.2
2024-03-03 18:57:01,Under way using engine,16.3,359.79999999999995,356.2
2024-03-03 18:57:11,Under way using engine,16.3,359.73333333333335,356.2
2024-03-03 18:57:21,Under way using engine,16.3,359.66666666666663,356.2
2024-03-03 18:57:31,Under way using engine,16.3,359.6,356.2
2024-03-03 18:57:41,Under way using engine,16.266666666666666,359.5,356.2
2024-03-03 18:57:51,Under way using engine,16.233333333333334,359.4,356.2
2024-03-03 18:58:01,Under way using engine,16.2,359.29999999999995,356.2
2024-03-03 18:58:11,Under way using engine,16.166666666666668,359.4,356.5333333333333
2024-03-03 18:58:21,Under way using engine,16.133333333333333,359.5,356.8666666666666
2024-03-03 18:58:31,Under way using engine,16.1,359.6,357.2
2024-03-03 18:58:41,Under way using engine,16.1,359.6333333333333,357.2
2024-03-03 18:58:51,Under way using engine,16.1,359.66666666666663,357.2
2024-03-03 18:59:01,Under way using engine,16.1,359.7,357.2
2024-03-03 18:59:11,Under way using engine,16.083333333333336,359.71666666666664,357.2
2024-03-03 18:59:21,Under way using engine,16.066666666666666,359.73333333333335,357.2
2024-03-03 18:59:31,Under way using engine,16.05,359.75,357.2
2024-03-03 18:59:41,Under way using engine,16.033333333333335,359.76666666666665,357.2
2024-03-03 18:59:51,Under way using engine,16.016666666666666,359.7833333333333,357.2
2024-03-03 19:00:01,Under way using engine,16.0,359.79999999999995,357.2
2024-03-03 19:00:11,Under way using engine,16.0,359.7833333333333,357.0333333333333
2024-03-03 19:00:21,Under way using engine,16.0,359.76666666666665,356.8666666666666
2024-03-03 19:00:31,Under way using engine,16.0,359.75,356.7
2024-03-03 19:00:41,Under way using engine,16.0,359.73333333333335,356.5333333333333
2024-03-03 19:00:51,Under way using engine,16.0,359.71666666666664,356.3666666666666
2024-03-03 19:01:01,Under way using engine,16.0,359.7,356.2
2024-03-03 19:01:11,Under way using engine,15.983333333333334,359.71666666666664,356.2
2024-03-03 19:01:21,Under way using engine,15.966666666666669,359.73333333333335,356.2
2024-03-03 19:01:31,Under way using engine,15.95,359.75,356.2
2024-03-03 19:01:41,Under way using engine,15.933333333333334,359.76666666666665,356.2
2024-03-03 19:01:51,Under way using engine,15.916666666666668,359.7833333333333,356.2
2024-03-03 19:02:01,Under way using engine,15.9,359.79999999999995,356.2
2024-03-03 19:02:11,Under way using engine,15.883333333333333,359.81666666666666,356.2
2024-03-03 19:02:21,Under way using engine,15.866666666666667,359.8333333333333,356.2
2024-03-03 19:02:31,Under way using engine,15.85,359.85,356.2
2024-03-03 19:02:41,Under way using engine,15.833333333333334,359.8666666666666,356.2
