Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:00:54,Under way using engine,12.4,0.0,0.0
2024-06-23 13:01:04,Under way using engine,12.4,0.0,0.0
2024-06-23 13:01:14,Under way using engine,12.4,0.0,0.0
2024-06-23 13:01:24,Under way using engine,12.4,0.0,0.0
2024-06-23 13:01:34,Under way using engine,12.4,0.0,0.0
2024-06-23 13:01:44,Under way using engine,12.4,0.0,0.0
2024-06-23 13:01:54,Under way using engine,12.4,0.0,0.0
2024-06-23 13:02:04,Under way using engine,12.4,359.9,359.0
2024-06-23 13:02:14,Under way using engine,12.366666666666667,359.8666666666667,359.0
2024-06-23 13:02:24,Under way using engine,12.333333333333334,359.83333333333337,359.0
2024-06-23 13:02:34,Under way using engine,12.3,359.8,359.0
2024-06-23 13:02:44,Under way using engine,12.3,359.6666666666667,359.0
2024-06-23 13:02:54,Under way using engine,12.3,359.5333333333333,359.0
2024-06-23 13:03:04,Under way using engine,12.3,359.4,359.0
2024-06-23 13:03:14,Under way using engine,12.3,359.20000000000005,359.0
2024-06-23 13:03:24,Under way using engine,12.3,359.0,359.0
2024-06-23 13:03:34,Under way using engine,12.3,358.8,359.0
2024-06-23 13:03:44,Under way using engine,12.3,359.0,359.16666666666663
2024-06-23 13:03:54,Under way using engine,12.3,359.20000000000005,359.33333333333337
2024-06-23 13:04:04,Under way using engine,12.3,359.4,359.5
2024-06-23 13:04:14,Under way using engine,12.3,359.6,359.66666666666663
2024-06-23 13:04:24,Under way using engine,12.3,359.8,359.83333333333337
2024-06-23 13:04:34,Under way using engine,12.3,0.0,0.0
2024-06-23 13:04:44,Under way using engine,12.3,359.9,0.0
2024-06-23 13:04:54,Under way using engine,12.3,359.8,0.0
2024-06-23 13:05:04,Under way using engine,12.3,359.7,0.0
2024-06-23 13:05:14,Under way using engine,12.3,359.6,0.0
2024-06-23 13:05:24,Under way using engine,12.3,359.5,0.0
2024-06-23 13:05:34,Under way using engine,12.3,359.4,0.0
2024-06-23 13:05:44,Under way using engine,12.3,359.3833333333333,0.0
2024-06-23 13:05:54,Under way using engine,12.3,359.3666666666667,0.0
2024-06-23 13:06:04,Under way using engine,12.3,359.35,0.0
2024-06-23 13:06:14,Under way using engine,12.3,359.33333333333337,0.0
2024-06-23 13:06:24,Under way using engine,12.3,359.31666666666666,0.0
2024-06-23 13:06:34,Under way using engine,12.3,359.3,0.0
2024-06-23 13:06:44,Under way using engine,12.3,359.0,0.0
2024-06-23 13:06:54,Under way using engine,12.3,359.03999999999996,0.0
2024-06-23 13:07:04,Under way using engine,12.3,359.08,0.0
2024-06-23 13:07:14,Under way using engine,12.3,359.12,0.0
2024-06-23 13:07:24,Under way using engine,12.3,359.15999999999997,0.0
2024-06-23 13:07:34,Under way using engine,12.3,359.2,0.0
2024-06-23 13:07:44,Under way using engine,12.3,359.3,0.0
2024-06-23 13:07:54,Under way using engine,12.3,359.3,0.0
2024-06-23 13:08:04,Under way using engine,12.3,359.125,359.75
2024-06-23 13:08:14,Under way using engine,12.3,358.95,359.5
2024-06-23 13:08:24,Under way using engine,12.3,358.775,359.25
2024-06-23 13:08:34,Under way using engine,12.3,358.6,359.0
2024-06-23 13:08:44,Under way using engine,12.3,358.5,359.0
2024-06-23 13:08:54,Under way using engine,12.3,358.4,0.0
2024-06-23 13:09:04,Under way using engine,12.3,358.6,0.0
2024-06-23 13:09:14,Under way using engine,12.3,358.73333333333335,0.0
2024-06-23 13:09:24,Under way using engine,12.3,358.8666666666667,0.0
2024-06-23 13:09:34,Under way using engine,12.3,359.0,0.0
2024-06-23 13:09:44,Under way using engine,12.3,359.0,359.0
2024-06-23 13:09:54,Under way using engine,12.3,358.9,359.0
2024-06-23 13:10:04,Under way using engine,12.3,358.7,359.0
2024-06-23 13:10:14,Under way using engine,12.3,358.4666666666667,359.66666666666663
2024-06-23 13:10:24,Under way using engine,12.3,358.23333333333335,0.33333333333337123
2024-06-23 13:10:34,Under way using engine,12.3,358.0,1.0
2024-06-23 13:10:44,Under way using engine,12.3,358.6,2.0
2024-06-23 13:10:54,Under way using engine,12.3,359.4,3.0
2024-06-23 13:11:04,Under way using engine,12.3,0.19999999999998863,3.0
2024-06-23 13:11:14,Under way using engine,12.266666666666667,0.7999999999999545,3.3333333333333712
2024-06-23 13:11:24,Under way using engine,12.233333333333333,1.3999999999999773,3.6666666666666288
2024-06-23 13:11:34,Under way using engine,12.2,2.0,4.0
2024-06-23 13:11:44,Under way using engine,12.2,2.5,4.0
2024-06-23 13:11:54,Under way using engine,12.2,2.8000000000000114,4.0
2024-06-23 13:12:04,Under way using engine,12.2,3.1000000000000227,4.0
2024-06-23 13:12:14,Under way using engine,12.2,3.1000000000000227,4.0
2024-06-23 13:12:24,Under way using engine,12.2,3.1000000000000227,4.0
2024-06-23 13:12:34,Under way using engine,12.2,3.1000000000000227,4.0
2024-06-23 13:12:44,Under way using engine,12.2,3.0,4.0
2024-06-23 13:12:54,Under way using engine,12.2,3.0,4.5
2024-06-23 13:13:04,Under way using engine,12.2,3.0,5.0
2024-06-23 13:13:14,Under way using engine,12.2,3.1999999999999886,5.0
2024-06-23 13:13:24,Under way using engine,12.2,3.3999999999999773,5.0
2024-06-23 13:13:34,Under way using engine,12.2,3.6000000000000227,5.0
2024-06-23 13:13:44,Under way using engine,12.2,3.8000000000000114,5.0
