Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:31:53,Under way using engine,7.5,0.0,349.0
2024-04-13 10:32:03,Under way using engine,7.45,0.0,349.0
2024-04-13 10:32:13,Under way using engine,7.4,0.0,349.0
2024-04-13 10:32:23,Under way using engine,7.4,0.0,349.0
2024-04-13 10:32:33,Under way using engine,7.4,0.0,349.0
2024-04-13 10:32:43,Under way using engine,7.4,0.0,349.0
2024-04-13 10:32:53,Under way using engine,7.3,0.0,349.0
2024-04-13 10:33:03,Under way using engine,7.3,0.0,349.0
2024-04-13 10:33:13,Under way using engine,7.3,0.0,349.0
2024-04-13 10:33:23,Under way using engine,7.266666666666667,0.3333333333333144,349.0
2024-04-13 10:33:33,Under way using engine,7.233333333333333,0.6666666666666856,349.0
2024-04-13 10:33:43,Under way using engine,7.2,1.0,349.0
2024-04-13 10:33:53,Under way using engine,7.2,1.0,349.0
2024-04-13 10:34:03,Under way using engine,7.2,1.0,349.0
2024-04-13 10:34:13,Under way using engine,7.2,1.0,349.0
2024-04-13 10:34:23,Under way using engine,7.2,1.0,349.0
2024-04-13 10:34:33,Under way using engine,7.2,1.0,349.0
2024-04-13 10:34:43,Under way using engine,7.2,1.0,349.0
2024-04-13 10:34:53,Under way using engine,7.166666666666667,1.0,349.0
2024-04-13 10:35:03,Under way using engine,7.133333333333333,1.0,349.0
2024-04-13 10:35:13,Under way using engine,7.1,1.0,349.0
2024-04-13 10:35:23,Under way using engine,7.066666666666666,1.0,349.0
2024-04-13 10:35:33,Under way using engine,7.033333333333333,1.0,349.0
2024-04-13 10:35:43,Under way using engine,7.0,1.0,349.0
2024-04-13 10:35:53,Under way using engine,7.0,1.0,349.0
2024-04-13 10:36:03,Under way using engine,7.0,1.0,349.0
2024-04-13 10:36:13,Under way using engine,7.0,1.0,349.0
2024-04-13 10:36:23,Under way using engine,7.0,1.0,349.0
2024-04-13 10:36:33,Under way using engine,7.0,1.0,349.0
2024-04-13 10:36:43,Under way using engine,6.983333333333333,1.1666666666666856,349.0
2024-04-13 10:36:53,Under way using engine,6.966666666666667,1.3333333333333144,349.0
2024-04-13 10:37:03,Under way using engine,6.95,1.5,349.0
2024-04-13 10:37:13,Under way using engine,6.933333333333334,1.6666666666666856,349.0
2024-04-13 10:37:23,Under way using engine,6.916666666666667,1.8333333333333144,349.0
2024-04-13 10:37:33,Under way using engine,6.9,2.0,349.0
2024-04-13 10:37:43,Under way using engine,6.966666666666667,1.6666666666666856,349.0
2024-04-13 10:37:53,Under way using engine,7.033333333333333,1.3333333333333144,349.0
2024-04-13 10:38:03,Under way using engine,7.1,1.0,349.0
2024-04-13 10:38:13,Under way using engine,7.166666666666666,1.0,349.0
2024-04-13 10:38:23,Under way using engine,7.233333333333333,1.0,349.0
2024-04-13 10:38:33,Under way using engine,7.3,1.0,349.0
2024-04-13 10:38:43,Under way using engine,7.366666666666666,1.0,349.0
2024-04-13 10:38:53,Under way using engine,7.433333333333334,1.0,349.0
2024-04-13 10:39:03,Under way using engine,7.5,1.0,349.0
2024-04-13 10:39:13,Under way using engine,7.566666666666666,1.0,349.0
2024-04-13 10:39:23,Under way using engine,7.633333333333334,1.0,349.0
2024-04-13 10:39:33,Under way using engine,7.7,1.0,349.0
2024-04-13 10:39:43,Under way using engine,7.766666666666667,1.0,349.0
2024-04-13 10:39:53,Under way using engine,7.833333333333334,1.0,349.0
2024-04-13 10:40:03,Under way using engine,7.9,1.0,349.0
2024-04-13 10:40:13,Under way using engine,7.966666666666667,1.0,349.0
2024-04-13 10:40:23,Under way using engine,8.033333333333333,1.0,349.0
2024-04-13 10:40:33,Under way using engine,8.1,1.0,349.0
2024-04-13 10:40:43,Under way using engine,8.166666666666666,1.0,349.0
2024-04-13 10:40:53,Under way using engine,8.233333333333334,1.0,349.0
2024-04-13 10:41:03,Under way using engine,8.3,1.0,349.0
2024-04-13 10:41:13,Under way using engine,8.333333333333334,1.0,349.3333333333333
2024-04-13 10:41:23,Under way using engine,8.366666666666667,1.0,349.6666666666667
2024-04-13 10:41:33,Under way using engine,8.4,1.0,350.0
2024-04-13 10:41:43,Under way using engine,8.466666666666667,1.0,350.0
2024-04-13 10:41:53,Under way using engine,8.533333333333333,1.0,350.0
2024-04-13 10:42:03,Under way using engine,8.6,1.0,350.0
2024-04-13 10:42:13,Under way using engine,8.649999999999999,1.5,350.0
2024-04-13 10:42:23,Under way using engine,8.7,2.0,350.0
2024-04-13 10:42:33,Under way using engine,8.7,2.0,350.0
2024-04-13 10:42:43,Under way using engine,8.766666666666666,2.0,350.0
2024-04-13 10:42:53,Under way using engine,8.833333333333334,2.0,350.0
2024-04-13 10:43:03,Under way using engine,8.9,2.0,350.0
2024-04-13 10:43:13,Under way using engine,8.95,2.0,349.5
2024-04-13 10:43:23,Under way using engine,9.0,2.0,349.0
2024-04-13 10:43:33,Under way using engine,9.0,2.0,349.0
2024-04-13 10:43:43,Under way using engine,9.033333333333331,2.0,349.0
2024-04-13 10:43:53,Under way using engine,9.066666666666666,2.0,349.0
2024-04-13 10:44:03,Under way using engine,9.1,2.0,349.0
2024-04-13 10:44:13,Under way using engine,9.15,2.0,349.0
2024-04-13 10:44:23,Under way using engine,9.2,2.0,349.0
2024-04-13 10:44:33,Under way using engine,9.2,2.0,349.0
2024-04-13 10:44:43,Under way using engine,9.233333333333333,2.0,349.0
2024-04-13 10:44:53,Under way using engine,9.266666666666667,2.0,349.0
2024-04-13 10:45:03,Under way using engine,9.3,2.0,349.0
2024-04-13 10:45:13,Under way using engine,9.3,2.0,349.0
2024-04-13 10:45:23,Under way using engine,9.3,2.0,349.0
2024-04-13 10:45:33,Under way using engine,9.4,2.0,349.0
2024-04-13 10:45:43,Under way using engine,9.433333333333334,2.3333333333333144,348.3333333333333
2024-04-13 10:45:53,Under way using engine,9.466666666666669,2.6666666666666856,347.6666666666667
2024-04-13 10:46:03,Under way using engine,9.5,3.0,347.0
2024-04-13 10:46:13,Under way using engine,9.5,2.5,346.5
2024-04-13 10:46:23,Under way using engine,9.5,2.0,346.0
2024-04-13 10:46:33,Under way using engine,9.4,1.0,345.0
2024-04-13 10:46:43,Under way using engine,9.4,1.0,345.0
