Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 20:24:14,Under way using engine,11.9,0.0,359.6
2024-03-17 20:24:24,Under way using engine,11.875,0.125,359.6
2024-03-17 20:24:34,Under way using engine,11.85,0.25,359.6
2024-03-17 20:24:44,Under way using engine,11.825,0.375,359.6
2024-03-17 20:24:54,Under way using engine,11.8,0.5,359.6
2024-03-17 20:25:04,Under way using engine,11.82,0.6999999999999886,359.6
2024-03-17 20:25:14,Under way using engine,11.84,0.8999999999999773,359.6
2024-03-17 20:25:24,Under way using engine,11.86,1.1000000000000227,359.6
2024-03-17 20:25:34,Under way using engine,11.88,1.3000000000000114,359.6
2024-03-17 20:25:44,Under way using engine,11.9,1.5,359.6
2024-03-17 20:25:54,Under way using engine,11.8,0.5,359.6
2024-03-17 20:26:04,Under way using engine,11.85,0.75,359.6
2024-03-17 20:26:14,Under way using engine,11.9,1.0,359.6
2024-03-17 20:26:24,Under way using engine,11.8,359.5,358.6
2024-03-17 20:26:34,Under way using engine,11.85,359.75,358.6
2024-03-17 20:26:44,Under way using engine,11.9,0.0,358.6
2024-03-17 20:26:54,Under way using engine,11.8,359.5,358.6
2024-03-17 20:27:04,Under way using engine,11.8,359.5,358.6
2024-03-17 20:27:14,Under way using engine,11.8,359.5,358.6
2024-03-17 20:27:24,Under way using engine,11.8,0.0,358.6
2024-03-17 20:27:34,Under way using engine,11.8,359.75,358.6
2024-03-17 20:27:44,Under way using engine,11.8,359.5,358.6
2024-03-17 20:27:54,Under way using engine,11.8,359.5,358.6
2024-03-17 20:28:04,Under way using engine,11.8,359.5,358.6
2024-03-17 20:28:14,Under way using engine,11.8,359.0,358.6
2024-03-17 20:28:24,Under way using engine,11.9,359.5,358.6
2024-03-17 20:28:34,Under way using engine,11.85,359.5,358.6
2024-03-17 20:28:44,Under way using engine,11.8,359.5,358.6
2024-03-17 20:28:54,Under way using engine,11.8,0.0,358.6
2024-03-17 20:29:04,Under way using engine,11.9,0.0,358.6
2024-03-17 20:29:14,Under way using engine,11.85,0.0,358.6
2024-03-17 20:29:24,Under way using engine,11.8,0.0,358.6
2024-03-17 20:29:34,Under way using engine,11.8,0.0,358.6
2024-03-17 20:29:44,Under way using engine,11.8,359.5,358.6
2024-03-17 20:29:54,Under way using engine,11.8,359.0,358.6
2024-03-17 20:30:04,Under way using engine,11.9,359.0,358.6
2024-03-17 20:30:14,Under way using engine,11.85,359.5,359.1
2024-03-17 20:30:24,Under way using engine,11.8,0.0,359.6
2024-03-17 20:30:34,Under way using engine,11.8,0.5,359.6
2024-03-17 20:30:44,Under way using engine,11.8,0.5,359.6
2024-03-17 20:30:54,Under way using engine,11.8,0.0,359.6
2024-03-17 20:31:04,Under way using engine,11.9,0.5,359.6
2024-03-17 20:31:14,Under way using engine,11.85,0.25,359.6
2024-03-17 20:31:24,Under way using engine,11.8,0.0,359.6
2024-03-17 20:31:34,Under way using engine,11.9,0.5,359.6
2024-03-17 20:31:44,Under way using engine,11.8,0.0,359.6
2024-03-17 20:31:54,Under way using engine,11.9,0.5,359.6
2024-03-17 20:32:04,Under way using engine,11.9,0.0,359.6
2024-03-17 20:32:14,Under way using engine,11.85,0.25,359.6
2024-03-17 20:32:24,Under way using engine,11.8,0.5,359.6
2024-03-17 20:32:34,Under way using engine,11.9,0.0,359.6
2024-03-17 20:32:44,Under way using engine,11.9,0.5,359.6
2024-03-17 20:32:54,Under way using engine,11.9,0.5,359.6
2024-03-17 20:33:04,Under way using engine,11.9,0.0,359.6
2024-03-17 20:33:14,Under way using engine,11.85,0.0,359.6
2024-03-17 20:33:24,Under way using engine,11.8,0.0,359.6
2024-03-17 20:33:34,Under way using engine,11.9,0.0,359.6
2024-03-17 20:33:44,Under way using engine,11.9,0.5,359.6
2024-03-17 20:33:54,Under way using engine,11.9,359.6,359.6
2024-03-17 20:34:04,Under way using engine,11.9,0.5,359.6
2024-03-17 20:34:14,Under way using engine,11.85,0.5,359.6
2024-03-17 20:34:24,Under way using engine,11.8,0.5,359.6
2024-03-17 20:34:34,Under way using engine,11.9,0.5,359.6
2024-03-17 20:34:44,Under way using engine,11.9,0.5,359.6
2024-03-17 20:34:54,Under way using engine,11.9,1.0,359.6
2024-03-17 20:35:04,Under way using engine,11.8,0.0,359.6
2024-03-17 20:35:14,Under way using engine,11.833333333333334,0.0,359.6
2024-03-17 20:35:24,Under way using engine,11.866666666666667,0.0,359.6
2024-03-17 20:35:34,Under way using engine,11.9,0.0,359.6
2024-03-17 20:35:44,Under way using engine,11.9,0.0,359.6
2024-03-17 20:35:54,Under way using engine,11.9,0.5,359.6
2024-03-17 20:36:04,Under way using engine,11.9,0.5,359.6
2024-03-17 20:36:14,Under way using engine,11.9,0.5,359.6
2024-03-17 20:36:24,Under way using engine,11.9,0.5,359.6
2024-03-17 20:36:34,Under way using engine,11.9,0.5,359.6
2024-03-17 20:36:44,Under way using engine,11.9,1.0,359.6
2024-03-17 20:36:54,Under way using engine,11.9,0.875,359.35
2024-03-17 20:37:04,Under way using engine,11.9,0.75,359.1
2024-03-17 20:37:14,Under way using engine,11.9,0.625,358.85
2024-03-17 20:37:24,Under way using engine,11.9,0.5,358.6
2024-03-17 20:37:34,Under way using engine,11.9,0.0,358.6
2024-03-17 20:37:44,Under way using engine,12.0,359.5,358.6
2024-03-17 20:37:54,Under way using engine,12.0,359.375,358.6
2024-03-17 20:38:04,Under way using engine,12.0,359.25,358.6
2024-03-17 20:38:14,Under way using engine,12.0,359.125,358.6
2024-03-17 20:38:24,Under way using engine,12.0,359.0,358.6
2024-03-17 20:38:34,Under way using engine,11.9,0.0,359.6
