Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 12:25:35,Under way using engine,13.3,0.0,2.6999999999999886
2024-06-08 12:25:45,Under way using engine,13.3,0.049999999999954525,2.6999999999999886
2024-06-08 12:25:55,Under way using engine,13.3,0.10000000000002274,2.6999999999999886
2024-06-08 12:26:05,Under way using engine,13.3,0.14999999999997726,2.6999999999999886
2024-06-08 12:26:15,Under way using engine,13.3,0.19999999999998863,2.6999999999999886
2024-06-08 12:26:25,Under way using engine,13.3,0.25,2.6999999999999886
2024-06-08 12:26:35,Under way using engine,13.3,0.2999999999999545,2.6999999999999886
2024-06-08 12:26:45,Under way using engine,13.4,2.1999999999999886,2.6999999999999886
2024-06-08 12:26:55,Under way using engine,13.40277777777778,2.105555555555611,2.6999999999999886
2024-06-08 12:27:05,Under way using engine,13.405555555555557,2.011111111111063,2.6999999999999886
2024-06-08 12:27:15,Under way using engine,13.408333333333331,1.9166666666666288,2.6999999999999886
2024-06-08 12:27:25,Under way using engine,13.411111111111111,1.8222222222221944,2.6999999999999886
2024-06-08 12:27:35,Under way using engine,13.41388888888889,1.72777777777776,2.6999999999999886
2024-06-08 12:27:45,Under way using engine,13.416666666666668,1.6333333333333258,2.6999999999999886
2024-06-08 12:27:55,Under way using engine,13.419444444444444,1.5388888888888914,2.6999999999999886
2024-06-08 12:28:05,Under way using engine,13.422222222222222,1.444444444444457,2.6999999999999886
2024-06-08 12:28:15,Under way using engine,13.425,1.3500000000000227,2.6999999999999886
2024-06-08 12:28:25,Under way using engine,13.427777777777775,1.2555555555555884,2.6999999999999886
2024-06-08 12:28:35,Under way using engine,13.430555555555555,1.1611111111110972,2.6999999999999886
2024-06-08 12:28:45,Under way using engine,13.433333333333334,1.0666666666666629,2.6999999999999886
2024-06-08 12:28:55,Under way using engine,13.436111111111112,0.9722222222221717,2.6999999999999886
2024-06-08 12:29:05,Under way using engine,13.43888888888889,0.8777777777777374,2.6999999999999886
2024-06-08 12:29:15,Under way using engine,13.441666666666666,0.783333333333303,2.6999999999999886
2024-06-08 12:29:25,Under way using engine,13.444444444444445,0.6888888888888687,2.6999999999999886
2024-06-08 12:29:35,Under way using engine,13.447222222222225,0.5944444444444343,2.6999999999999886
2024-06-08 12:29:45,Under way using engine,13.45,0.5,2.6999999999999886
2024-06-08 12:29:55,Under way using engine,13.452777777777778,0.40555555555556566,2.6999999999999886
2024-06-08 12:30:05,Under way using engine,13.455555555555556,0.3111111111111313,2.6999999999999886
2024-06-08 12:30:15,Under way using engine,13.458333333333334,0.21666666666664014,2.6999999999999886
2024-06-08 12:30:25,Under way using engine,13.461111111111112,0.12222222222226264,2.6999999999999886
2024-06-08 12:30:35,Under way using engine,13.463888888888889,0.02777777777771462,2.6999999999999886
2024-06-08 12:30:45,Under way using engine,13.466666666666669,359.9333333333333,2.6999999999999886
2024-06-08 12:30:55,Under way using engine,13.469444444444443,359.83888888888885,2.6999999999999886
2024-06-08 12:31:05,Under way using engine,13.47222222222222,359.7444444444444,2.6999999999999886
2024-06-08 12:31:15,Under way using engine,13.475,359.65,2.6999999999999886
2024-06-08 12:31:25,Under way using engine,13.477777777777778,359.55555555555554,2.6999999999999886
2024-06-08 12:31:35,Under way using engine,13.480555555555556,359.4611111111111,2.6999999999999886
2024-06-08 12:31:45,Under way using engine,13.483333333333334,359.3666666666666,2.6999999999999886
2024-06-08 12:31:55,Under way using engine,13.48611111111111,359.27222222222224,2.6999999999999886
2024-06-08 12:32:05,Under way using engine,13.488888888888887,359.17777777777775,2.6999999999999886
2024-06-08 12:32:15,Under way using engine,13.491666666666667,359.0833333333333,2.6999999999999886
2024-06-08 12:32:25,Under way using engine,13.494444444444444,358.9888888888889,2.6999999999999886
2024-06-08 12:32:35,Under way using engine,13.497222222222222,358.8944444444444,2.6999999999999886
2024-06-08 12:32:45,Under way using engine,13.5,358.79999999999995,2.6999999999999886
2024-06-08 12:32:55,Under way using engine,13.483333333333334,358.51666666666665,2.8666666666666174
2024-06-08 12:33:05,Under way using engine,13.466666666666669,358.23333333333335,3.033333333333303
2024-06-08 12:33:15,Under way using engine,13.45,357.95,3.1999999999999886
2024-06-08 12:33:25,Under way using engine,13.433333333333334,357.66666666666663,3.3666666666666174
2024-06-08 12:33:35,Under way using engine,13.416666666666668,357.3833333333333,3.533333333333303
2024-06-08 12:33:45,Under way using engine,13.4,357.1,3.6999999999999886
2024-06-08 12:33:55,Under way using engine,13.35,357.6166666666667,3.6999999999999886
2024-06-08 12:34:05,Under way using engine,13.3,358.1333333333333,3.6999999999999886
2024-06-08 12:34:15,Under way using engine,13.25,358.65,3.6999999999999886
2024-06-08 12:34:25,Under way using engine,13.2,359.16666666666663,3.6999999999999886
2024-06-08 12:34:35,Under way using engine,13.15,359.6833333333333,3.6999999999999886
2024-06-08 12:34:45,Under way using engine,13.1,0.19999999999998863,3.6999999999999886
2024-06-08 12:34:55,Under way using engine,13.175,359.75,3.4499999999999886
2024-06-08 12:35:05,Under way using engine,13.25,359.29999999999995,3.1999999999999886
2024-06-08 12:35:15,Under way using engine,13.325,358.85,2.9499999999999886
2024-06-08 12:35:25,Under way using engine,13.4,358.4,2.6999999999999886
2024-06-08 12:35:35,Under way using engine,13.3,1.1499999999999773,3.1999999999999886
2024-06-08 12:35:45,Under way using engine,13.2,3.8999999999999773,3.6999999999999886
2024-06-08 12:35:55,Under way using engine,13.216666666666669,3.1666666666666288,3.533333333333303
2024-06-08 12:36:05,Under way using engine,13.233333333333333,2.4333333333332803,3.3666666666666174
2024-06-08 12:36:15,Under way using engine,13.25,1.6999999999999886,3.1999999999999886
2024-06-08 12:36:25,Under way using engine,13.266666666666667,0.966666666666697,3.033333333333303
2024-06-08 12:36:35,Under way using engine,13.283333333333331,0.2333333333333485,2.8666666666666174
2024-06-08 12:36:45,Under way using engine,13.3,359.5,2.6999999999999886
2024-06-08 12:36:55,Under way using engine,13.4,1.1000000000000227,2.6999999999999886
2024-06-08 12:37:05,Under way using engine,13.416666666666668,1.0499999999999545,3.033333333333303
2024-06-08 12:37:15,Under way using engine,13.433333333333334,1.0,3.3666666666666174
2024-06-08 12:37:25,Under way using engine,13.45,0.9499999999999886,3.6999999999999886
2024-06-08 12:37:35,Under way using engine,13.466666666666669,0.8999999999999773,4.033333333333303
2024-06-08 12:37:45,Under way using engine,13.483333333333334,0.8500000000000227,4.366666666666617
2024-06-08 12:37:55,Under way using engine,13.5,0.7999999999999545,4.699999999999989
2024-06-08 12:38:05,Under way using engine,13.5,0.41666666666662877,4.366666666666617
2024-06-08 12:38:15,Under way using engine,13.5,0.03333333333330302,4.033333333333303
2024-06-08 12:38:25,Under way using engine,13.5,359.65,3.6999999999999886
2024-06-08 12:38:35,Under way using engine,13.5,359.26666666666665,3.3666666666666174
2024-06-08 12:38:45,Under way using engine,13.5,358.8833333333333,3.033333333333303
2024-06-08 12:38:55,Under way using engine,13.5,358.5,2.6999999999999886
2024-06-08 12:39:05,Under way using engine,13.516666666666666,358.5333333333333,2.6999999999999886
2024-06-08 12:39:15,Under way using engine,13.533333333333331,358.56666666666666,2.6999999999999886
2024-06-08 12:39:25,Under way using engine,13.55,358.6,2.6999999999999886
2024-06-08 12:39:35,Under way using engine,13.566666666666666,358.6333333333333,2.6999999999999886
2024-06-08 12:39:45,Under way using engine,13.583333333333332,358.66666666666663,2.6999999999999886
2024-06-08 12:39:55,Under way using engine,13.6,358.7,2.6999999999999886
2024-06-08 12:40:05,Under way using engine,13.6,358.7,2.6999999999999886
2024-06-08 12:40:15,Under way using engine,13.6,358.7,2.6999999999999886
