Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:56:41,Under way using engine,1.6,0.0,58.60000000000002
2024-06-21 04:56:51,Under way using engine,1.6,359.98333333333335,58.10000000000002
2024-06-21 04:57:01,Under way using engine,1.6,359.9666666666667,57.60000000000002
2024-06-21 04:57:11,Under way using engine,1.6,359.95,57.10000000000002
2024-06-21 04:57:21,Under way using engine,1.6,359.93333333333334,56.60000000000002
2024-06-21 04:57:31,Under way using engine,1.6,359.91666666666663,56.10000000000002
2024-06-21 04:57:41,Under way using engine,1.6,359.9,55.60000000000002
2024-06-21 04:57:51,Under way using engine,1.6166666666666667,359.6,55.60000000000002
2024-06-21 04:58:01,Under way using engine,1.6333333333333333,359.3,55.60000000000002
2024-06-21 04:58:11,Under way using engine,1.65,359.0,55.60000000000002
2024-06-21 04:58:21,Under way using engine,1.6666666666666667,358.7,55.60000000000002
2024-06-21 04:58:31,Under way using engine,1.6833333333333331,358.4,55.60000000000002
2024-06-21 04:58:41,Under way using engine,1.7,358.1,55.60000000000002
2024-06-21 04:58:51,Under way using engine,1.6833333333333331,358.05,55.60000000000002
2024-06-21 04:59:01,Under way using engine,1.6666666666666667,358.0,55.60000000000002
2024-06-21 04:59:11,Under way using engine,1.65,357.95,55.60000000000002
2024-06-21 04:59:21,Under way using engine,1.6333333333333333,357.9,55.60000000000002
2024-06-21 04:59:31,Under way using engine,1.6166666666666667,357.85,55.60000000000002
2024-06-21 04:59:41,Under way using engine,1.6,357.8,55.60000000000002
2024-06-21 04:59:51,Under way using engine,1.6,357.75,55.60000000000002
2024-06-21 05:00:01,Under way using engine,1.6,357.7,55.60000000000002
2024-06-21 05:00:11,Under way using engine,1.6,357.65,55.60000000000002
2024-06-21 05:00:21,Under way using engine,1.6,357.6,55.60000000000002
2024-06-21 05:00:31,Under way using engine,1.65,358.0,56.10000000000002
2024-06-21 05:00:41,Under way using engine,1.7,358.4,56.60000000000002
2024-06-21 05:00:51,Under way using engine,1.7,358.375,56.60000000000002
2024-06-21 05:01:01,Under way using engine,1.7,358.35,56.60000000000002
2024-06-21 05:01:11,Under way using engine,1.7,358.325,56.60000000000002
2024-06-21 05:01:21,Under way using engine,1.7,358.3,56.60000000000002
2024-06-21 05:01:31,Under way using engine,1.65,358.65,57.10000000000002
2024-06-21 05:01:41,Under way using engine,1.6,359.0,57.60000000000002
2024-06-21 05:01:51,Under way using engine,1.625,358.725,57.60000000000002
2024-06-21 05:02:01,Under way using engine,1.65,358.45,57.60000000000002
2024-06-21 05:02:11,Under way using engine,1.675,358.175,57.60000000000002
2024-06-21 05:02:21,Under way using engine,1.7,357.9,57.60000000000002
2024-06-21 05:02:31,Under way using engine,1.65,357.9,58.10000000000002
2024-06-21 05:02:41,Under way using engine,1.6,357.9,58.60000000000002
2024-06-21 05:02:51,Under way using engine,1.6,357.875,58.60000000000002
2024-06-21 05:03:01,Under way using engine,1.6,357.85,58.60000000000002
2024-06-21 05:03:11,Under way using engine,1.6,357.825,58.60000000000002
2024-06-21 05:03:21,Under way using engine,1.6,357.8,58.60000000000002
2024-06-21 05:03:31,Under way using engine,1.6,358.05,58.60000000000002
2024-06-21 05:03:41,Under way using engine,1.6,358.3,58.60000000000002
2024-06-21 05:03:51,Under way using engine,1.6,358.2,59.60000000000002
2024-06-21 05:04:01,Under way using engine,1.6333333333333333,358.06666666666666,59.60000000000002
2024-06-21 05:04:11,Under way using engine,1.6666666666666667,357.93333333333334,59.60000000000002
2024-06-21 05:04:21,Under way using engine,1.7,357.8,59.60000000000002
2024-06-21 05:04:31,Under way using engine,1.65,357.55,59.60000000000002
2024-06-21 05:04:41,Under way using engine,1.6,357.3,59.60000000000002
2024-06-21 05:04:51,Under way using engine,1.6,358.2,59.60000000000002
2024-06-21 05:05:01,Under way using engine,1.6,357.8,59.60000000000002
2024-06-21 05:05:11,Under way using engine,1.6,357.8666666666667,59.60000000000002
2024-06-21 05:05:21,Under way using engine,1.6,357.93333333333334,59.60000000000002
2024-06-21 05:05:31,Under way using engine,1.6,358.0,59.60000000000002
2024-06-21 05:05:41,Under way using engine,1.6,357.8,59.60000000000002
2024-06-21 05:05:51,Under way using engine,1.6,358.1,59.60000000000002
2024-06-21 05:06:01,Under way using engine,1.5,358.0,59.60000000000002
2024-06-21 05:06:11,Under way using engine,1.5333333333333334,357.8666666666667,59.60000000000002
2024-06-21 05:06:21,Under way using engine,1.5666666666666669,357.73333333333335,59.60000000000002
2024-06-21 05:06:31,Under way using engine,1.6,357.6,59.60000000000002
2024-06-21 05:06:41,Under way using engine,1.6,357.2,59.60000000000002
2024-06-21 05:06:51,Under way using engine,1.6,356.8,59.60000000000002
2024-06-21 05:07:01,Under way using engine,1.6,356.8,59.60000000000002
2024-06-21 05:07:11,Under way using engine,1.6,356.93333333333334,59.93333333333334
2024-06-21 05:07:21,Under way using engine,1.6,357.06666666666666,60.26666666666665
2024-06-21 05:07:31,Under way using engine,1.6,357.2,60.60000000000002
2024-06-21 05:07:41,Under way using engine,1.6,357.15,60.60000000000002
2024-06-21 05:07:51,Under way using engine,1.6,357.1,60.60000000000002
2024-06-21 05:08:01,Under way using engine,1.6,356.3,60.60000000000002
2024-06-21 05:08:11,Under way using engine,1.6,356.26666666666665,60.93333333333334
2024-06-21 05:08:21,Under way using engine,1.6,356.23333333333335,61.26666666666665
2024-06-21 05:08:31,Under way using engine,1.6,356.2,61.60000000000002
2024-06-21 05:08:41,Under way using engine,1.6,356.15,61.60000000000002
2024-06-21 05:08:51,Under way using engine,1.6,356.1,61.60000000000002
2024-06-21 05:09:01,Under way using engine,1.5,356.0,61.60000000000002
2024-06-21 05:09:11,Under way using engine,1.5,356.06666666666666,61.93333333333334
2024-06-21 05:09:21,Under way using engine,1.5,356.1333333333333,62.26666666666665
2024-06-21 05:09:31,Under way using engine,1.5,356.2,62.60000000000002
2024-06-21 05:09:41,Under way using engine,1.55,356.1,62.60000000000002
2024-06-21 05:09:51,Under way using engine,1.6,356.0,62.60000000000002
2024-06-21 05:10:01,Under way using engine,1.5,355.4,62.60000000000002
2024-06-21 05:10:11,Under way using engine,1.5,355.5333333333333,62.60000000000002
2024-06-21 05:10:21,Under way using engine,1.5,355.66666666666663,62.60000000000002
2024-06-21 05:10:31,Under way using engine,1.5,355.8,62.60000000000002
2024-06-21 05:10:41,Under way using engine,1.5,355.9666666666667,62.93333333333334
2024-06-21 05:10:51,Under way using engine,1.5,356.1333333333333,63.26666666666665
2024-06-21 05:11:01,Under way using engine,1.5,356.3,63.60000000000002
2024-06-21 05:11:11,Under way using engine,1.5,356.3666666666667,63.93333333333334
2024-06-21 05:11:21,Under way using engine,1.5,356.43333333333334,64.26666666666665
2024-06-21 05:11:31,Under way using engine,1.5,356.5,64.60000000000002
