Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 04:36:51,Under way using engine,5.0,0.0,6.100000000000023
2024-06-08 04:37:01,Under way using engine,5.0,358.0,4.100000000000023
2024-06-08 04:37:11,Under way using engine,5.02,355.84000000000003,1.8999999999999773
2024-06-08 04:37:21,Under way using engine,5.04,353.68,359.7
2024-06-08 04:37:31,Under way using engine,5.06,351.52,357.5
2024-06-08 04:37:41,Under way using engine,5.08,349.36,355.29999999999995
2024-06-08 04:37:51,Under way using engine,5.1,347.2,353.1
2024-06-08 04:38:01,Under way using engine,5.2,344.6,351.1
2024-06-08 04:38:11,Under way using engine,5.266666666666667,341.9,350.1
2024-06-08 04:38:21,Under way using engine,5.333333333333334,339.2,349.1
2024-06-08 04:38:31,Under way using engine,5.4,336.5,348.1
2024-06-08 04:38:41,Under way using engine,5.45,334.9,348.1
2024-06-08 04:38:51,Under way using engine,5.5,333.29999999999995,348.1
2024-06-08 04:39:01,Under way using engine,5.5,332.5,348.1
2024-06-08 04:39:11,Under way using engine,5.533333333333333,332.23333333333335,348.1
2024-06-08 04:39:21,Under way using engine,5.566666666666666,331.9666666666667,348.1
2024-06-08 04:39:31,Under way using engine,5.6,331.7,348.1
2024-06-08 04:39:41,Under way using engine,5.6,332.1,348.43333333333334
2024-06-08 04:39:51,Under way using engine,5.6,332.5,348.76666666666665
2024-06-08 04:40:01,Under way using engine,5.6,332.9,349.1
2024-06-08 04:40:11,Under way using engine,5.633333333333333,332.76666666666665,349.1
2024-06-08 04:40:21,Under way using engine,5.666666666666667,332.6333333333333,349.1
2024-06-08 04:40:31,Under way using engine,5.7,332.5,349.1
2024-06-08 04:40:41,Under way using engine,5.7,332.6,349.1
2024-06-08 04:40:51,Under way using engine,5.7,332.7,349.1
2024-06-08 04:41:01,Under way using engine,5.7,332.79999999999995,349.1
2024-06-08 04:41:11,Under way using engine,5.7,332.9,349.1
2024-06-08 04:41:21,Under way using engine,5.7,333.0,349.1
2024-06-08 04:41:31,Under way using engine,5.7,333.1,349.1
2024-06-08 04:41:41,Under way using engine,5.7,333.2,349.1
2024-06-08 04:41:51,Under way using engine,5.7,333.26,349.1
2024-06-08 04:42:01,Under way using engine,5.7,333.32,349.1
2024-06-08 04:42:11,Under way using engine,5.7,333.38,349.1
2024-06-08 04:42:21,Under way using engine,5.7,333.44,349.1
2024-06-08 04:42:31,Under way using engine,5.7,333.5,349.1
2024-06-08 04:42:41,Under way using engine,5.716666666666667,333.5333333333333,348.93333333333334
2024-06-08 04:42:51,Under way using engine,5.733333333333333,333.56666666666666,348.76666666666665
2024-06-08 04:43:01,Under way using engine,5.75,333.6,348.6
2024-06-08 04:43:11,Under way using engine,5.766666666666667,333.6333333333333,348.43333333333334
2024-06-08 04:43:21,Under way using engine,5.783333333333333,333.66666666666663,348.26666666666665
2024-06-08 04:43:31,Under way using engine,5.8,333.7,348.1
2024-06-08 04:43:41,Under way using engine,5.8,333.6,349.1
2024-06-08 04:43:51,Under way using engine,5.8,334.1,349.1
2024-06-08 04:44:01,Under way using engine,5.8,334.6,349.1
2024-06-08 04:44:11,Under way using engine,5.8,335.1,349.1
2024-06-08 04:44:21,Under way using engine,5.85,334.5,349.1
2024-06-08 04:44:31,Under way using engine,5.9,333.9,349.1
2024-06-08 04:44:41,Under way using engine,5.9,333.79999999999995,348.1
2024-06-08 04:44:51,Under way using engine,5.9,333.9333333333333,348.43333333333334
2024-06-08 04:45:01,Under way using engine,5.9,334.06666666666666,348.76666666666665
2024-06-08 04:45:11,Under way using engine,5.9,334.2,349.1
2024-06-08 04:45:21,Under way using engine,5.9,334.4,349.1
2024-06-08 04:45:31,Under way using engine,5.9,334.6,349.1
2024-06-08 04:45:41,Under way using engine,5.925000000000001,334.475,349.1
2024-06-08 04:45:51,Under way using engine,5.95,334.35,349.1
2024-06-08 04:46:01,Under way using engine,5.975,334.225,349.1
2024-06-08 04:46:11,Under way using engine,6.0,334.1,349.1
2024-06-08 04:46:21,Under way using engine,6.0,334.35,348.6
2024-06-08 04:46:31,Under way using engine,6.0,334.6,348.1
2024-06-08 04:46:41,Under way using engine,5.975,334.575,348.1
2024-06-08 04:46:51,Under way using engine,5.95,334.54999999999995,348.1
2024-06-08 04:47:01,Under way using engine,5.925000000000001,334.525,348.1
2024-06-08 04:47:11,Under way using engine,5.9,334.5,348.1
2024-06-08 04:47:21,Under way using engine,5.95,333.70000000000005,348.6
2024-06-08 04:47:31,Under way using engine,6.0,332.9,349.1
2024-06-08 04:47:41,Under way using engine,5.975,333.3,350.85
2024-06-08 04:47:51,Under way using engine,5.95,333.70000000000005,352.6
2024-06-08 04:48:01,Under way using engine,5.925000000000001,334.1,354.35
2024-06-08 04:48:11,Under way using engine,5.9,334.5,356.1
2024-06-08 04:48:21,Under way using engine,5.8500000000000005,335.85,356.6
2024-06-08 04:48:31,Under way using engine,5.8,337.2,357.1
2024-06-08 04:48:41,Under way using engine,5.75,338.54999999999995,357.6
2024-06-08 04:48:51,Under way using engine,5.7,339.9,358.1
2024-06-08 04:49:01,Under way using engine,5.65,341.25,358.6
2024-06-08 04:49:11,Under way using engine,5.6,342.6,359.1
2024-06-08 04:49:21,Under way using engine,5.6,342.73333333333335,358.93333333333334
2024-06-08 04:49:31,Under way using engine,5.6,342.8666666666667,358.76666666666665
2024-06-08 04:49:41,Under way using engine,5.6,343.0,358.6
2024-06-08 04:49:51,Under way using engine,5.6,343.1333333333333,358.43333333333334
2024-06-08 04:50:01,Under way using engine,5.6,343.26666666666665,358.26666666666665
2024-06-08 04:50:11,Under way using engine,5.6,343.4,358.1
2024-06-08 04:50:21,Under way using engine,5.633333333333333,343.3,358.1
2024-06-08 04:50:31,Under way using engine,5.666666666666667,343.2,358.1
2024-06-08 04:50:41,Under way using engine,5.7,343.1,358.1
2024-06-08 04:50:51,Under way using engine,5.7,343.1,358.1
2024-06-08 04:51:01,Under way using engine,5.7,343.1,358.1
2024-06-08 04:51:11,Under way using engine,5.7,343.1,358.1
2024-06-08 04:51:21,Under way using engine,5.7,343.16666666666663,358.1
2024-06-08 04:51:31,Under way using engine,5.7,343.23333333333335,358.1
2024-06-08 04:51:41,Under way using engine,5.7,343.29999999999995,358.1
