Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 09:29:47,Under way using engine,8.5,0.0,2.3999999999999773
2024-03-18 09:29:57,Under way using engine,8.5,0.39999999999997726,3.3999999999999773
2024-03-18 09:30:07,Under way using engine,8.5,0.8000000000000114,4.399999999999977
2024-03-18 09:30:17,Under way using engine,8.5,1.4600000000000364,4.800000000000011
2024-03-18 09:30:27,Under way using engine,8.5,2.1200000000000045,5.199999999999989
2024-03-18 09:30:37,Under way using engine,8.5,2.7799999999999727,5.600000000000023
2024-03-18 09:30:47,Under way using engine,8.5,3.4399999999999977,6.0
2024-03-18 09:30:57,Under way using engine,8.5,4.100000000000023,6.399999999999977
2024-03-18 09:31:07,Under way using engine,8.5,4.399999999999977,6.399999999999977
2024-03-18 09:31:17,Under way using engine,8.5,4.550000000000011,6.149999999999977
2024-03-18 09:31:27,Under way using engine,8.5,4.699999999999989,5.899999999999977
2024-03-18 09:31:37,Under way using engine,8.5,4.850000000000023,5.649999999999977
2024-03-18 09:31:47,Under way using engine,8.5,5.0,5.399999999999977
2024-03-18 09:31:57,Under way using engine,8.5,4.800000000000011,5.399999999999977
2024-03-18 09:32:07,Under way using engine,8.5,4.600000000000023,5.399999999999977
2024-03-18 09:32:17,Under way using engine,8.5,4.699999999999989,5.399999999999977
2024-03-18 09:32:27,Under way using engine,8.5,4.800000000000011,5.399999999999977
2024-03-18 09:32:37,Under way using engine,8.5,4.899999999999977,5.399999999999977
2024-03-18 09:32:47,Under way using engine,8.5,5.0,5.399999999999977
2024-03-18 09:32:57,Under way using engine,8.5,4.800000000000011,5.399999999999977
2024-03-18 09:33:07,Under way using engine,8.5,4.1200000000000045,4.600000000000023
2024-03-18 09:33:17,Under way using engine,8.5,3.4399999999999977,3.8000000000000114
2024-03-18 09:33:27,Under way using engine,8.5,2.759999999999991,3.0
2024-03-18 09:33:37,Under way using engine,8.5,2.080000000000041,2.1999999999999886
2024-03-18 09:33:47,Under way using engine,8.5,1.3999999999999773,1.3999999999999773
2024-03-18 09:33:57,Under way using engine,8.5,0.6000000000000227,1.3999999999999773
2024-03-18 09:34:07,Under way using engine,8.5,0.39999999999997726,1.3999999999999773
2024-03-18 09:34:17,Under way using engine,8.5,0.35000000000002274,1.6499999999999773
2024-03-18 09:34:27,Under way using engine,8.5,0.30000000000001137,1.8999999999999773
2024-03-18 09:34:37,Under way using engine,8.5,0.25,2.1499999999999773
2024-03-18 09:34:47,Under way using engine,8.5,0.19999999999998863,2.3999999999999773
2024-03-18 09:34:57,Under way using engine,8.5,0.6000000000000227,2.3999999999999773
2024-03-18 09:35:07,Under way using engine,8.5,0.7200000000000273,2.1999999999999886
2024-03-18 09:35:17,Under way using engine,8.5,0.8400000000000318,2.0
2024-03-18 09:35:27,Under way using engine,8.5,0.9600000000000364,1.8000000000000114
2024-03-18 09:35:37,Under way using engine,8.5,1.080000000000041,1.6000000000000227
2024-03-18 09:35:47,Under way using engine,8.5,1.1999999999999886,1.3999999999999773
2024-03-18 09:35:57,Under way using engine,8.5,0.6999999999999886,1.3999999999999773
2024-03-18 09:36:07,Under way using engine,8.5,0.33333333333337123,2.3999999999999773
2024-03-18 09:36:17,Under way using engine,8.5,359.9666666666667,3.3999999999999773
2024-03-18 09:36:27,Under way using engine,8.5,359.6,4.399999999999977
2024-03-18 09:36:37,Under way using engine,8.5,1.5,5.899999999999977
2024-03-18 09:36:47,Under way using engine,8.5,3.3999999999999773,7.399999999999977
2024-03-18 09:36:57,Under way using engine,8.5,5.199999999999989,8.399999999999977
2024-03-18 09:37:07,Under way using engine,8.5,5.633333333333326,8.399999999999977
2024-03-18 09:37:17,Under way using engine,8.5,6.066666666666663,8.399999999999977
2024-03-18 09:37:27,Under way using engine,8.5,6.5,8.399999999999977
2024-03-18 09:37:37,Under way using engine,8.5,6.899999999999977,8.399999999999977
2024-03-18 09:37:47,Under way using engine,8.5,7.600000000000023,8.399999999999977
2024-03-18 09:37:57,Under way using engine,8.5,7.899999999999977,8.399999999999977
2024-03-18 09:38:07,Under way using engine,8.533333333333333,7.699999999999989,8.399999999999977
2024-03-18 09:38:17,Under way using engine,8.566666666666666,7.5,8.399999999999977
2024-03-18 09:38:27,Under way using engine,8.6,7.300000000000011,8.399999999999977
2024-03-18 09:38:37,Under way using engine,8.6,7.5,8.399999999999977
2024-03-18 09:38:47,Under way using engine,8.6,7.800000000000011,8.399999999999977
2024-03-18 09:38:57,Under way using engine,8.6,7.600000000000023,8.149999999999977
2024-03-18 09:39:07,Under way using engine,8.6,7.399999999999977,7.899999999999977
2024-03-18 09:39:17,Under way using engine,8.6,7.199999999999989,7.649999999999977
2024-03-18 09:39:27,Under way using engine,8.6,7.0,7.399999999999977
2024-03-18 09:39:37,Under way using engine,8.6,6.899999999999977,7.399999999999977
2024-03-18 09:39:47,Under way using engine,8.6,7.060000000000002,7.600000000000023
2024-03-18 09:39:57,Under way using engine,8.6,7.220000000000027,7.800000000000011
2024-03-18 09:40:07,Under way using engine,8.6,7.3799999999999955,8.0
2024-03-18 09:40:17,Under way using engine,8.6,7.5400000000000205,8.199999999999989
2024-03-18 09:40:27,Under way using engine,8.6,7.699999999999989,8.399999999999977
2024-03-18 09:40:37,Under way using engine,8.6,8.199999999999989,8.399999999999977
2024-03-18 09:40:47,Under way using engine,8.6,7.725000000000023,8.399999999999977
2024-03-18 09:40:57,Under way using engine,8.6,7.25,8.399999999999977
2024-03-18 09:41:07,Under way using engine,8.6,6.774999999999977,8.399999999999977
2024-03-18 09:41:17,Under way using engine,8.6,6.300000000000011,8.399999999999977
2024-03-18 09:41:27,Under way using engine,8.6,6.699999999999989,8.399999999999977
2024-03-18 09:41:37,Under way using engine,8.6,7.399999999999977,8.399999999999977
2024-03-18 09:41:47,Under way using engine,8.6,7.300000000000011,8.149999999999977
2024-03-18 09:41:57,Under way using engine,8.6,7.199999999999989,7.899999999999977
2024-03-18 09:42:07,Under way using engine,8.6,7.100000000000023,7.649999999999977
2024-03-18 09:42:17,Under way using engine,8.6,7.0,7.399999999999977
2024-03-18 09:42:27,Under way using engine,8.6,6.699999999999989,7.399999999999977
2024-03-18 09:42:37,Under way using engine,8.6,6.199999999999989,7.399999999999977
2024-03-18 09:42:47,Under way using engine,8.6,6.600000000000023,7.7333333333333485
2024-03-18 09:42:57,Under way using engine,8.6,7.0,8.06666666666672
2024-03-18 09:43:07,Under way using engine,8.6,7.399999999999977,8.399999999999977
2024-03-18 09:43:17,Under way using engine,8.6,7.399999999999977,7.399999999999977
2024-03-18 09:43:27,Under way using engine,8.6,7.0,8.399999999999977
2024-03-18 09:43:37,Under way using engine,8.6,7.199999999999989,8.399999999999977
2024-03-18 09:43:47,Under way using engine,8.6,7.133333333333326,8.06666666666672
2024-03-18 09:43:57,Under way using engine,8.6,7.066666666666663,7.7333333333333485
2024-03-18 09:44:07,Under way using engine,8.6,7.0,7.399999999999977
2024-03-18 09:44:17,Under way using engine,8.6,6.199999999999989,7.399999999999977
2024-03-18 09:44:27,Under way using engine,8.6,5.800000000000011,7.399999999999977
2024-03-18 09:44:37,Under way using engine,8.5,6.0,8.399999999999977
