Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 21:44:10,Under way using engine,12.5,0.0,2.8999999999999773
2024-06-30 21:44:20,Under way using engine,12.4,0.0,2.8999999999999773
2024-06-30 21:44:30,Under way using engine,12.3,0.0,2.8999999999999773
2024-06-30 21:44:40,Under way using engine,12.2,0.0,2.8999999999999773
2024-06-30 21:44:50,Under way using engine,12.1,0.0,2.8999999999999773
2024-06-30 21:45:00,Under way using engine,12.0,0.0,2.8999999999999773
2024-06-30 21:45:10,Under way using engine,11.9,0.0,2.8999999999999773
2024-06-30 21:45:20,Under way using engine,11.833333333333334,0.06666666666666288,2.8999999999999773
2024-06-30 21:45:30,Under way using engine,11.766666666666666,0.1333333333332689,2.8999999999999773
2024-06-30 21:45:40,Under way using engine,11.7,0.19999999999998863,2.8999999999999773
2024-06-30 21:45:50,Under way using engine,11.633333333333333,0.06666666666666288,3.2333333333332916
2024-06-30 21:46:00,Under way using engine,11.566666666666666,359.9333333333333,3.566666666666663
2024-06-30 21:46:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:46:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:46:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:46:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:46:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:47:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:47:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:47:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:47:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:47:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:47:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:48:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:48:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:48:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:48:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:48:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:48:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:49:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:49:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:49:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:49:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:49:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:49:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:50:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:50:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:50:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:50:30,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:50:40,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:50:50,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:51:00,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:51:10,Under way using engine,11.5,359.79999999999995,3.8999999999999773
2024-06-30 21:51:20,Under way using engine,11.5,359.79999999999995,3.8999999999999773
