Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:19:31,Under way using engine,17.0,0.0,357.7
2024-06-27 04:19:41,Under way using engine,17.0,359.96666666666664,357.7
2024-06-27 04:19:51,Under way using engine,17.0,359.9333333333333,357.7
2024-06-27 04:20:01,Under way using engine,17.0,359.90000000000003,357.7
2024-06-27 04:20:11,Under way using engine,17.0,359.8666666666667,357.7
2024-06-27 04:20:21,Under way using engine,17.0,359.8333333333333,357.7
2024-06-27 04:20:31,Under way using engine,17.0,359.8,357.7
2024-06-27 04:20:41,Under way using engine,17.0,359.8333333333333,357.7
2024-06-27 04:20:51,Under way using engine,17.0,359.8666666666667,357.7
2024-06-27 04:21:01,Under way using engine,17.0,359.9,357.7
2024-06-27 04:21:11,Under way using engine,17.0,359.8666666666667,357.7
2024-06-27 04:21:21,Under way using engine,17.0,359.8333333333333,357.7
2024-06-27 04:21:31,Under way using engine,17.0,359.8,357.7
2024-06-27 04:21:41,Under way using engine,17.0,359.8333333333333,357.7
2024-06-27 04:21:51,Under way using engine,17.0,359.8666666666667,357.7
2024-06-27 04:22:01,Under way using engine,17.0,359.9,357.7
2024-06-27 04:22:11,Under way using engine,16.983333333333334,359.9,357.5333333333333
2024-06-27 04:22:21,Under way using engine,16.966666666666665,359.9,357.3666666666667
2024-06-27 04:22:31,Under way using engine,16.95,359.9,357.2
2024-06-27 04:22:41,Under way using engine,16.933333333333334,359.9,357.0333333333333
2024-06-27 04:22:51,Under way using engine,16.916666666666664,359.9,356.8666666666667
2024-06-27 04:23:01,Under way using engine,16.9,359.9,356.7
2024-06-27 04:23:11,Under way using engine,16.9,359.7333333333333,356.5333333333333
2024-06-27 04:23:21,Under way using engine,16.9,359.56666666666666,356.3666666666667
2024-06-27 04:23:31,Under way using engine,16.9,359.4,356.2
2024-06-27 04:23:41,Under way using engine,16.9,359.2333333333333,356.0333333333333
2024-06-27 04:23:51,Under way using engine,16.9,359.06666666666666,355.8666666666667
