Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:19:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:19:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:19:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:20:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:20:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:20:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:20:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:20:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:20:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:21:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:21:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:21:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:21:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:21:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:21:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:22:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:22:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:22:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:22:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:22:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:22:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:23:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:23:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:23:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:23:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:23:49,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:23:59,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:24:09,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:24:19,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:24:29,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:24:39,Under way using engine,12.6,0.0,9.800000000000011
2024-05-28 21:24:49,Under way using engine,12.6,0.0,9.800000000000011
