Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:19:01,Under way using engine,6.7,0.0,359.4
2024-06-10 19:19:11,Under way using engine,6.7,359.98,359.2
2024-06-10 19:19:21,Under way using engine,6.7,359.96,359.0
2024-06-10 19:19:31,Under way using engine,6.7,359.94,358.79999999999995
2024-06-10 19:19:41,Under way using engine,6.7,359.91999999999996,358.59999999999997
2024-06-10 19:19:51,Under way using engine,6.7,359.9,358.4
2024-06-10 19:20:01,Under way using engine,6.7,359.7,357.4
2024-06-10 19:20:11,Under way using engine,6.7,359.34,357.0
2024-06-10 19:20:21,Under way using engine,6.7,358.97999999999996,356.59999999999997
2024-06-10 19:20:31,Under way using engine,6.7,358.62,356.2
2024-06-10 19:20:41,Under way using engine,6.7,358.26,355.79999999999995
2024-06-10 19:20:51,Under way using engine,6.7,357.9,355.4
2024-06-10 19:21:01,Under way using engine,6.7,356.79999999999995,355.4
2024-06-10 19:21:11,Under way using engine,6.683333333333334,356.46666666666664,355.4
2024-06-10 19:21:21,Under way using engine,6.666666666666667,356.13333333333327,355.4
2024-06-10 19:21:31,Under way using engine,6.65,355.79999999999995,355.4
2024-06-10 19:21:41,Under way using engine,6.633333333333333,355.46666666666664,355.4
2024-06-10 19:21:51,Under way using engine,6.616666666666666,355.13333333333327,355.4
2024-06-10 19:22:01,Under way using engine,6.6,354.79999999999995,355.4
2024-06-10 19:22:11,Under way using engine,6.6,354.7,355.7333333333333
2024-06-10 19:22:21,Under way using engine,6.6,354.59999999999997,356.06666666666666
2024-06-10 19:22:31,Under way using engine,6.6,354.5,356.4
2024-06-10 19:22:41,Under way using engine,6.616666666666666,355.13333333333327,356.7333333333333
2024-06-10 19:22:51,Under way using engine,6.633333333333333,355.76666666666665,357.06666666666666
2024-06-10 19:23:01,Under way using engine,6.65,356.4,357.4
2024-06-10 19:23:11,Under way using engine,6.666666666666667,357.0333333333333,357.7333333333333
2024-06-10 19:23:21,Under way using engine,6.683333333333334,357.66666666666663,358.06666666666666
2024-06-10 19:23:31,Under way using engine,6.7,358.29999999999995,358.4
2024-06-10 19:23:41,Under way using engine,6.7,358.2857142857142,358.1142857142857
2024-06-10 19:23:51,Under way using engine,6.7,358.27142857142854,357.8285714285714
2024-06-10 19:24:01,Under way using engine,6.7,358.2571428571428,357.5428571428572
2024-06-10 19:24:11,Under way using engine,6.7,358.2428571428572,357.2571428571428
2024-06-10 19:24:21,Under way using engine,6.7,358.2285714285714,356.97142857142853
2024-06-10 19:24:31,Under way using engine,6.7,358.2142857142857,356.68571428571425
2024-06-10 19:24:41,Under way using engine,6.7,358.2,356.4
2024-06-10 19:24:51,Under way using engine,6.68,357.82,356.2
2024-06-10 19:25:01,Under way using engine,6.66,357.44,356.0
2024-06-10 19:25:11,Under way using engine,6.64,357.06,355.79999999999995
2024-06-10 19:25:21,Under way using engine,6.62,356.67999999999995,355.59999999999997
2024-06-10 19:25:31,Under way using engine,6.6,356.29999999999995,355.4
2024-06-10 19:25:41,Under way using engine,6.6,356.0,355.4
2024-06-10 19:25:51,Under way using engine,6.6,355.8333333333333,355.4
2024-06-10 19:26:01,Under way using engine,6.6,355.6666666666667,355.4
2024-06-10 19:26:11,Under way using engine,6.6,355.5,355.4
2024-06-10 19:26:21,Under way using engine,6.6,355.3333333333333,355.4
2024-06-10 19:26:31,Under way using engine,6.6,355.1666666666667,355.4
2024-06-10 19:26:41,Under way using engine,6.6,355.0,355.4
2024-06-10 19:26:51,Under way using engine,6.6,355.5333333333333,355.9
2024-06-10 19:27:01,Under way using engine,6.6,356.06666666666666,356.4
2024-06-10 19:27:11,Under way using engine,6.6,356.6,356.9
2024-06-10 19:27:21,Under way using engine,6.6,357.13333333333327,357.4
2024-06-10 19:27:31,Under way using engine,6.6,357.66666666666663,357.9
2024-06-10 19:27:41,Under way using engine,6.6,358.2,358.4
2024-06-10 19:27:51,Under way using engine,6.6,358.2611111111111,358.3722222222222
2024-06-10 19:28:01,Under way using engine,6.6,358.3222222222222,358.34444444444443
2024-06-10 19:28:11,Under way using engine,6.6,358.38333333333327,358.31666666666666
2024-06-10 19:28:21,Under way using engine,6.6,358.44444444444446,358.2888888888889
2024-06-10 19:28:31,Under way using engine,6.6,358.50555555555553,358.26111111111106
2024-06-10 19:28:41,Under way using engine,6.6,358.56666666666666,358.2333333333333
2024-06-10 19:28:51,Under way using engine,6.6,358.62777777777774,358.2055555555555
2024-06-10 19:29:01,Under way using engine,6.6,358.68888888888887,358.17777777777775
2024-06-10 19:29:11,Under way using engine,6.6,358.75,358.15
2024-06-10 19:29:21,Under way using engine,6.6,358.8111111111111,358.1222222222222
2024-06-10 19:29:31,Under way using engine,6.6,358.8722222222222,358.09444444444443
2024-06-10 19:29:41,Under way using engine,6.6,358.93333333333334,358.06666666666666
2024-06-10 19:29:51,Under way using engine,6.6,358.9944444444444,358.0388888888889
2024-06-10 19:30:01,Under way using engine,6.6,359.0555555555556,358.01111111111106
2024-06-10 19:30:11,Under way using engine,6.6,359.1166666666667,357.9833333333333
2024-06-10 19:30:21,Under way using engine,6.6,359.17777777777775,357.9555555555555
2024-06-10 19:30:31,Under way using engine,6.6,359.2388888888889,357.92777777777775
2024-06-10 19:30:41,Under way using engine,6.6,359.29999999999995,357.9
2024-06-10 19:30:51,Under way using engine,6.6,359.3611111111111,357.8722222222222
2024-06-10 19:31:01,Under way using engine,6.6,359.4222222222222,357.84444444444443
2024-06-10 19:31:11,Under way using engine,6.6,359.4833333333333,357.81666666666666
2024-06-10 19:31:21,Under way using engine,6.6,359.5444444444444,357.7888888888889
2024-06-10 19:31:31,Under way using engine,6.6,359.60555555555555,357.76111111111106
2024-06-10 19:31:41,Under way using engine,6.6,359.66666666666663,357.7333333333333
2024-06-10 19:31:51,Under way using engine,6.6,359.72777777777776,357.7055555555555
2024-06-10 19:32:01,Under way using engine,6.6,359.7888888888889,357.67777777777775
2024-06-10 19:32:11,Under way using engine,6.6,359.84999999999997,357.65
2024-06-10 19:32:21,Under way using engine,6.6,359.9111111111111,357.6222222222222
2024-06-10 19:32:31,Under way using engine,6.6,359.97222222222223,357.59444444444443
2024-06-10 19:32:41,Under way using engine,6.6,0.03333333333330302,357.56666666666666
2024-06-10 19:32:51,Under way using engine,6.6,0.09444444444443434,357.5388888888889
2024-06-10 19:33:01,Under way using engine,6.6,0.15555555555556566,357.51111111111106
2024-06-10 19:33:11,Under way using engine,6.6,0.21666666666664014,357.4833333333333
2024-06-10 19:33:21,Under way using engine,6.6,0.27777777777777146,357.4555555555555
2024-06-10 19:33:31,Under way using engine,6.6,0.33888888888884594,357.42777777777775
2024-06-10 19:33:41,Under way using engine,6.6,0.39999999999997726,357.4
2024-06-10 19:33:51,Under way using engine,6.6,0.39999999999997726,357.4
