Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:36:40,Under way using engine,11.5,0.0,357.9
2024-06-27 12:36:50,Under way using engine,11.5,0.0,357.9
2024-06-27 12:37:00,Under way using engine,11.5,0.0,357.9
2024-06-27 12:37:10,Under way using engine,11.5,0.10000000000002274,357.9
2024-06-27 12:37:20,Under way using engine,11.5,0.13333333333332575,357.9
2024-06-27 12:37:30,Under way using engine,11.5,0.16666666666668561,357.9
2024-06-27 12:37:40,Under way using engine,11.5,0.20000000000004547,357.9
2024-06-27 12:37:50,Under way using engine,11.5,0.10000000000002274,357.9
2024-06-27 12:38:00,Under way using engine,11.5,0.10000000000002274,357.9
2024-06-27 12:38:10,Under way using engine,11.5,0.10000000000002274,357.9
2024-06-27 12:38:20,Under way using engine,11.5,0.2333333333333485,357.9
2024-06-27 12:38:30,Under way using engine,11.5,0.36666666666667425,357.9
2024-06-27 12:38:40,Under way using engine,11.5,0.5,357.9
2024-06-27 12:38:50,Under way using engine,11.5,0.6000000000000227,357.9
2024-06-27 12:39:00,Under way using engine,11.5,0.39999999999997726,356.9
2024-06-27 12:39:10,Under way using engine,11.5,0.20000000000004547,356.9
2024-06-27 12:39:20,Under way using engine,11.5,359.93333333333334,356.56666666666666
2024-06-27 12:39:30,Under way using engine,11.5,359.6666666666667,356.23333333333335
2024-06-27 12:39:40,Under way using engine,11.5,359.4,355.9
2024-06-27 12:39:50,Under way using engine,11.5,359.1,355.9
2024-06-27 12:40:00,Under way using engine,11.5,358.9,355.9
2024-06-27 12:40:10,Under way using engine,11.5,358.8,355.9
2024-06-27 12:40:20,Under way using engine,11.5,358.76666666666665,355.9
2024-06-27 12:40:30,Under way using engine,11.5,358.73333333333335,355.9
2024-06-27 12:40:40,Under way using engine,11.5,358.70000000000005,355.9
2024-06-27 12:40:50,Under way using engine,11.5,358.70000000000005,355.9
2024-06-27 12:41:00,Under way using engine,11.5,358.8,355.9
2024-06-27 12:41:10,Under way using engine,11.5,358.9,356.23333333333335
2024-06-27 12:41:20,Under way using engine,11.5,359.0,356.56666666666666
2024-06-27 12:41:30,Under way using engine,11.5,359.1,356.9
2024-06-27 12:41:40,Under way using engine,11.5,359.20000000000005,356.9
2024-06-27 12:41:50,Under way using engine,11.5,359.3,356.9
2024-06-27 12:42:00,Under way using engine,11.5,359.4,356.9
2024-06-27 12:42:10,Under way using engine,11.5,359.4666666666667,356.56666666666666
2024-06-27 12:42:20,Under way using engine,11.5,359.5333333333333,356.23333333333335
2024-06-27 12:42:30,Under way using engine,11.5,359.6,355.9
2024-06-27 12:42:40,Under way using engine,11.5,359.54999999999995,355.9
2024-06-27 12:42:50,Under way using engine,11.5,359.5,355.9
2024-06-27 12:43:00,Under way using engine,11.5,359.5,355.9
2024-06-27 12:43:10,Under way using engine,11.5,359.5,355.9
2024-06-27 12:43:20,Under way using engine,11.5,359.5,355.9
2024-06-27 12:43:30,Under way using engine,11.5,359.70000000000005,356.9
2024-06-27 12:43:40,Under way using engine,11.55,359.95000000000005,356.9
2024-06-27 12:43:50,Under way using engine,11.6,0.20000000000004547,356.9
2024-06-27 12:44:00,Under way using engine,11.6,0.30000000000001137,355.9
2024-06-27 12:44:10,Under way using engine,11.6,0.20000000000004547,355.9
2024-06-27 12:44:20,Under way using engine,11.6,0.10000000000002274,355.9
2024-06-27 12:44:30,Under way using engine,11.6,0.0,355.9
2024-06-27 12:44:40,Under way using engine,11.6,359.85,355.9
2024-06-27 12:44:50,Under way using engine,11.6,359.70000000000005,355.9
2024-06-27 12:45:00,Under way using engine,11.6,359.5,355.9
2024-06-27 12:45:10,Under way using engine,11.6,359.4,355.9
2024-06-27 12:45:20,Under way using engine,11.6,359.3,355.9
2024-06-27 12:45:30,Under way using engine,11.6,359.1,355.9
2024-06-27 12:45:40,Under way using engine,11.6,359.29999999999995,355.9
2024-06-27 12:45:50,Under way using engine,11.6,359.5,355.9
2024-06-27 12:46:00,Under way using engine,11.6,359.5,354.9
2024-06-27 12:46:10,Under way using engine,11.6,359.4,354.9
2024-06-27 12:46:20,Under way using engine,11.6,359.3,354.9
2024-06-27 12:46:30,Under way using engine,11.5,359.1,354.9
2024-06-27 12:46:40,Under way using engine,11.533333333333331,358.9,354.56666666666666
2024-06-27 12:46:50,Under way using engine,11.566666666666666,358.7,354.23333333333335
2024-06-27 12:47:00,Under way using engine,11.6,358.5,353.9
2024-06-27 12:47:10,Under way using engine,11.6,358.29999999999995,353.9
2024-06-27 12:47:20,Under way using engine,11.6,358.1,353.9
2024-06-27 12:47:30,Under way using engine,11.6,358.1,353.9
2024-06-27 12:47:40,Under way using engine,11.6,358.20000000000005,353.9
2024-06-27 12:47:50,Under way using engine,11.6,358.4,353.9
2024-06-27 12:48:00,Under way using engine,11.6,358.6,353.9
2024-06-27 12:48:10,Under way using engine,11.6,358.65,353.9
2024-06-27 12:48:20,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:48:30,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:48:40,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:48:50,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:49:00,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:49:10,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:49:20,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:49:30,Under way using engine,11.6,358.70000000000005,353.9
2024-06-27 12:49:40,Under way using engine,11.6,358.70000000000005,353.9
