Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:57:03,Under way using engine,12.5,0.0,350.8
2024-06-26 17:57:13,Under way using engine,12.5,0.75,350.8
2024-06-26 17:57:23,Under way using engine,12.5,1.5,350.8
2024-06-26 17:57:33,Under way using engine,12.5,1.3999999999999773,349.8
2024-06-26 17:57:43,Under way using engine,12.5,0.5,349.8
2024-06-26 17:57:53,Under way using engine,12.5,0.0,350.8
2024-06-26 17:58:03,Under way using engine,12.5,0.10000000000002274,350.8
2024-06-26 17:58:13,Under way using engine,12.5,1.0,350.8
2024-06-26 17:58:23,Under way using engine,12.5,1.8999999999999773,350.8
2024-06-26 17:58:33,Under way using engine,12.5,1.8000000000000114,349.8
2024-06-26 17:58:43,Under way using engine,12.5,0.7000000000000455,349.8
2024-06-26 17:58:53,Under way using engine,12.5,0.0,350.8
2024-06-26 17:59:03,Under way using engine,12.5,0.0,350.8
2024-06-26 17:59:13,Under way using engine,12.5,0.8999999999999773,350.8
2024-06-26 17:59:23,Under way using engine,12.5,1.8000000000000114,350.8
2024-06-26 17:59:33,Under way using engine,12.5,2.0,349.8
2024-06-26 17:59:43,Under way using engine,12.5,1.2000000000000455,349.8
2024-06-26 17:59:53,Under way using engine,12.5,0.5,349.8
2024-06-26 18:00:03,Under way using engine,12.5,0.10000000000002274,350.8
2024-06-26 18:00:13,Under way using engine,12.5,0.6000000000000227,350.8
2024-06-26 18:00:23,Under way using engine,12.5,1.5,350.8
2024-06-26 18:00:33,Under way using engine,12.5,1.8999999999999773,350.8
2024-06-26 18:00:43,Under way using engine,12.5,1.3000000000000114,350.3
2024-06-26 18:00:53,Under way using engine,12.5,0.7000000000000455,349.8
2024-06-26 18:01:03,Under way using engine,12.5,0.10000000000002274,350.8
2024-06-26 18:01:13,Under way using engine,12.5,0.20000000000004547,350.8
2024-06-26 18:01:23,Under way using engine,12.5,0.20000000000004547,350.8
2024-06-26 18:01:33,Under way using engine,12.5,1.3000000000000114,350.8
2024-06-26 18:01:43,Under way using engine,12.55,1.0,350.3
2024-06-26 18:01:53,Under way using engine,12.6,0.7000000000000455,349.8
2024-06-26 18:02:03,Under way using engine,12.5,0.0,350.8
2024-06-26 18:02:13,Under way using engine,12.5,359.9,350.8
2024-06-26 18:02:23,Under way using engine,12.5,0.6000000000000227,350.8
2024-06-26 18:02:33,Under way using engine,12.525,0.5250000000000341,350.8
2024-06-26 18:02:43,Under way using engine,12.55,0.4500000000000455,350.8
2024-06-26 18:02:53,Under way using engine,12.575,0.375,350.8
2024-06-26 18:03:03,Under way using engine,12.6,0.30000000000001137,350.8
2024-06-26 18:03:13,Under way using engine,12.6,359.9,350.8
2024-06-26 18:03:23,Under way using engine,12.6,0.30000000000001137,350.8
2024-06-26 18:03:33,Under way using engine,12.6,0.27499999999997726,350.55
2024-06-26 18:03:43,Under way using engine,12.6,0.25,350.3
2024-06-26 18:03:53,Under way using engine,12.6,0.22500000000002274,350.05
2024-06-26 18:04:03,Under way using engine,12.6,0.20000000000004547,349.8
2024-06-26 18:04:13,Under way using engine,12.6,359.70000000000005,350.8
2024-06-26 18:04:23,Under way using engine,12.6,0.10000000000002274,350.8
2024-06-26 18:04:33,Under way using engine,12.625,0.20000000000004547,350.55
2024-06-26 18:04:43,Under way using engine,12.65,0.30000000000001137,350.3
2024-06-26 18:04:53,Under way using engine,12.675,0.39999999999997726,350.05
2024-06-26 18:05:03,Under way using engine,12.7,0.5,349.8
2024-06-26 18:05:13,Under way using engine,12.7,359.8,350.8
2024-06-26 18:05:23,Under way using engine,12.7,359.8,350.8
2024-06-26 18:05:33,Under way using engine,12.7,359.9,350.55
2024-06-26 18:05:43,Under way using engine,12.7,0.0,350.3
2024-06-26 18:05:53,Under way using engine,12.7,0.10000000000002274,350.05
2024-06-26 18:06:03,Under way using engine,12.7,0.20000000000004547,349.8
2024-06-26 18:06:13,Under way using engine,12.7,359.20000000000005,350.8
2024-06-26 18:06:23,Under way using engine,12.7,359.20000000000005,350.8
2024-06-26 18:06:33,Under way using engine,12.7,359.525,350.55
2024-06-26 18:06:43,Under way using engine,12.7,359.85,350.3
2024-06-26 18:06:53,Under way using engine,12.7,0.17500000000001137,350.05
2024-06-26 18:07:03,Under way using engine,12.7,0.5,349.8
2024-06-26 18:07:13,Under way using engine,12.7,359.75,350.3
2024-06-26 18:07:23,Under way using engine,12.7,359.0,350.8
2024-06-26 18:07:33,Under way using engine,12.7,359.375,350.8
2024-06-26 18:07:43,Under way using engine,12.7,359.75,350.8
2024-06-26 18:07:53,Under way using engine,12.7,0.125,350.8
2024-06-26 18:08:03,Under way using engine,12.7,0.5,350.8
2024-06-26 18:08:13,Under way using engine,12.7,359.85,350.8
2024-06-26 18:08:23,Under way using engine,12.7,359.20000000000005,350.8
2024-06-26 18:08:33,Under way using engine,12.7,359.45000000000005,350.8
2024-06-26 18:08:43,Under way using engine,12.7,359.70000000000005,350.8
2024-06-26 18:08:53,Under way using engine,12.7,359.95000000000005,350.8
2024-06-26 18:09:03,Under way using engine,12.7,0.20000000000004547,350.8
2024-06-26 18:09:13,Under way using engine,12.75,359.70000000000005,350.8
2024-06-26 18:09:23,Under way using engine,12.8,359.20000000000005,350.8
2024-06-26 18:09:33,Under way using engine,12.8,359.425,350.8
2024-06-26 18:09:43,Under way using engine,12.8,359.65000000000003,350.8
2024-06-26 18:09:53,Under way using engine,12.8,359.875,350.8
2024-06-26 18:10:03,Under way using engine,12.8,0.10000000000002274,350.8
2024-06-26 18:10:13,Under way using engine,12.8,359.75,350.8
2024-06-26 18:10:23,Under way using engine,12.8,359.4,350.8
2024-06-26 18:10:33,Under way using engine,12.8,359.4,351.05
2024-06-26 18:10:43,Under way using engine,12.8,359.4,351.3
2024-06-26 18:10:53,Under way using engine,12.8,359.4,351.55
2024-06-26 18:11:03,Under way using engine,12.8,359.4,351.8
2024-06-26 18:11:13,Under way using engine,12.8,359.35,351.3
2024-06-26 18:11:23,Under way using engine,12.8,359.3,350.8
2024-06-26 18:11:33,Under way using engine,12.8,359.3,350.8
2024-06-26 18:11:43,Under way using engine,12.8,359.3,350.8
2024-06-26 18:11:53,Under way using engine,12.8,359.3,350.8
