Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:00:41,Under way using engine,10.4,0.0,352.7
2024-05-31 21:00:51,Under way using engine,10.4,359.95,352.7
2024-05-31 21:01:01,Under way using engine,10.4,359.9,352.7
2024-05-31 21:01:11,Under way using engine,10.4,0.2249999999999659,351.95
2024-05-31 21:01:21,Under way using engine,10.4,0.5500000000000114,351.2
2024-05-31 21:01:31,Under way using engine,10.4,0.875,350.45
2024-05-31 21:01:41,Under way using engine,10.4,1.1999999999999886,349.7
2024-05-31 21:01:51,Under way using engine,10.4,0.5999999999999659,346.7
2024-05-31 21:02:01,Under way using engine,10.3,358.09999999999997,345.7
2024-05-31 21:02:11,Under way using engine,10.3,356.99999999999994,345.45
2024-05-31 21:02:21,Under way using engine,10.3,355.9,345.2
2024-05-31 21:02:31,Under way using engine,10.3,354.8,344.95
2024-05-31 21:02:41,Under way using engine,10.3,353.7,344.7
2024-05-31 21:02:51,Under way using engine,10.290909090909093,353.6727272727273,344.5181818181818
2024-05-31 21:03:01,Under way using engine,10.281818181818185,353.6454545454545,344.3363636363636
2024-05-31 21:03:11,Under way using engine,10.272727272727272,353.6181818181818,344.1545454545454
2024-05-31 21:03:21,Under way using engine,10.263636363636364,353.59090909090907,343.97272727272724
2024-05-31 21:03:31,Under way using engine,10.254545454545454,353.56363636363636,343.79090909090905
2024-05-31 21:03:41,Under way using engine,10.245454545454546,353.5363636363636,343.6090909090909
2024-05-31 21:03:51,Under way using engine,10.236363636363636,353.5090909090909,343.42727272727274
2024-05-31 21:04:01,Under way using engine,10.227272727272728,353.4818181818181,343.24545454545455
2024-05-31 21:04:11,Under way using engine,10.218181818181815,353.45454545454544,343.06363636363636
2024-05-31 21:04:21,Under way using engine,10.209090909090907,353.4272727272727,342.8818181818182
2024-05-31 21:04:31,Under way using engine,10.2,353.4,342.7
2024-05-31 21:04:41,Under way using engine,10.2,352.59999999999997,342.2
2024-05-31 21:04:51,Under way using engine,10.2,351.8,341.7
2024-05-31 21:05:01,Under way using engine,10.18,350.94,340.9
2024-05-31 21:05:11,Under way using engine,10.16,350.08,340.09999999999997
2024-05-31 21:05:21,Under way using engine,10.14,349.22,339.3
2024-05-31 21:05:31,Under way using engine,10.12,348.36,338.5
2024-05-31 21:05:41,Under way using engine,10.1,347.5,337.7
2024-05-31 21:05:51,Under way using engine,10.1,346.7,335.7
2024-05-31 21:06:01,Under way using engine,10.066666666666666,345.5,334.3666666666667
2024-05-31 21:06:11,Under way using engine,10.033333333333331,344.3,333.0333333333333
2024-05-31 21:06:21,Under way using engine,10.0,343.09999999999997,331.7
2024-05-31 21:06:31,Under way using engine,10.007142857142856,342.98571428571427,331.77142857142854
2024-05-31 21:06:41,Under way using engine,10.014285714285714,342.87142857142857,331.8428571428572
2024-05-31 21:06:51,Under way using engine,10.021428571428572,342.7571428571428,331.9142857142857
2024-05-31 21:07:01,Under way using engine,10.028571428571428,342.6428571428571,331.98571428571427
2024-05-31 21:07:11,Under way using engine,10.035714285714285,342.5285714285714,332.0571428571428
2024-05-31 21:07:21,Under way using engine,10.042857142857144,342.4142857142857,332.12857142857143
2024-05-31 21:07:31,Under way using engine,10.05,342.3,332.2
2024-05-31 21:07:41,Under way using engine,10.057142857142855,342.18571428571425,332.27142857142854
2024-05-31 21:07:51,Under way using engine,10.064285714285711,342.07142857142856,332.3428571428572
2024-05-31 21:08:01,Under way using engine,10.071428571428571,341.95714285714286,332.4142857142857
2024-05-31 21:08:11,Under way using engine,10.07857142857143,341.8428571428572,332.48571428571427
2024-05-31 21:08:21,Under way using engine,10.085714285714284,341.7285714285714,332.5571428571428
2024-05-31 21:08:31,Under way using engine,10.092857142857142,341.6142857142857,332.62857142857143
2024-05-31 21:08:41,Under way using engine,10.1,341.5,332.7
2024-05-31 21:08:51,Under way using engine,10.1,341.44666666666666,332.7
2024-05-31 21:09:01,Under way using engine,10.1,341.3933333333333,332.7
2024-05-31 21:09:11,Under way using engine,10.1,341.34,332.7
2024-05-31 21:09:21,Under way using engine,10.1,341.2866666666667,332.7
2024-05-31 21:09:31,Under way using engine,10.1,341.23333333333335,332.7
2024-05-31 21:09:41,Under way using engine,10.1,341.18,332.7
2024-05-31 21:09:51,Under way using engine,10.1,341.12666666666667,332.7
2024-05-31 21:10:01,Under way using engine,10.1,341.0733333333333,332.7
2024-05-31 21:10:11,Under way using engine,10.1,341.02,332.7
2024-05-31 21:10:21,Under way using engine,10.1,340.96666666666664,332.7
2024-05-31 21:10:31,Under way using engine,10.1,340.9133333333333,332.7
2024-05-31 21:10:41,Under way using engine,10.1,340.86,332.7
2024-05-31 21:10:51,Under way using engine,10.1,340.8066666666667,332.7
2024-05-31 21:11:01,Under way using engine,10.1,340.75333333333333,332.7
2024-05-31 21:11:11,Under way using engine,10.1,340.7,332.7
2024-05-31 21:11:21,Under way using engine,10.05,340.45,332.7
2024-05-31 21:11:31,Under way using engine,10.0,340.2,332.7
2024-05-31 21:11:41,Under way using engine,10.0,340.2,332.7
2024-05-31 21:11:51,Under way using engine,10.0,340.2,332.7
2024-05-31 21:12:01,Under way using engine,10.0,340.2,332.7
2024-05-31 21:12:11,Under way using engine,10.0,340.2,332.7
2024-05-31 21:12:21,Under way using engine,10.0,340.2,332.7
2024-05-31 21:12:31,Under way using engine,10.0,340.2,332.7
2024-05-31 21:12:41,Under way using engine,10.0,340.2,332.7
2024-05-31 21:12:51,Under way using engine,10.0,340.2,332.7
2024-05-31 21:13:01,Under way using engine,10.0,340.2,332.7
2024-05-31 21:13:11,Under way using engine,10.0,340.2,332.7
2024-05-31 21:13:21,Under way using engine,10.0,340.2,332.7
2024-05-31 21:13:31,Under way using engine,10.0,340.2,332.7
2024-05-31 21:13:41,Under way using engine,10.0,340.2,332.7
2024-05-31 21:13:51,Under way using engine,10.0,340.2,332.7
2024-05-31 21:14:01,Under way using engine,10.0,340.2,332.7
2024-05-31 21:14:11,Under way using engine,10.0,340.2,332.7
2024-05-31 21:14:21,Under way using engine,10.0,340.2,332.7
2024-05-31 21:14:31,Under way using engine,10.0,340.2,332.7
2024-05-31 21:14:41,Under way using engine,10.0,340.2,332.7
2024-05-31 21:14:51,Under way using engine,10.0,340.2,332.7
2024-05-31 21:15:01,Under way using engine,10.0,340.2,332.7
2024-05-31 21:15:11,Under way using engine,10.0,340.2,332.7
2024-05-31 21:15:21,Under way using engine,10.0,340.2,332.7
2024-05-31 21:15:31,Under way using engine,10.0,340.2,332.7
