Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 13:55:38,Under way using engine,2.9,0.0,2.8000000000000114
2024-05-27 13:55:48,Under way using engine,3.0,0.0,1.8000000000000114
2024-05-27 13:55:58,Under way using engine,2.966666666666667,358.9666666666667,1.1333333333333258
2024-05-27 13:56:08,Under way using engine,2.933333333333333,357.93333333333334,0.466666666666697
2024-05-27 13:56:18,Under way using engine,2.9,356.9,359.8
2024-05-27 13:56:28,Under way using engine,2.9,355.25,358.8
2024-05-27 13:56:38,Under way using engine,2.9,353.6,357.8
2024-05-27 13:56:48,Under way using engine,2.8,353.3,358.8
2024-05-27 13:56:58,Under way using engine,2.7,355.3,359.8
2024-05-27 13:57:08,Under way using engine,2.85,356.15,0.30000000000001137
2024-05-27 13:57:18,Under way using engine,3.0,357.0,0.8000000000000114
2024-05-27 13:57:28,Under way using engine,2.9,357.05,1.3000000000000114
2024-05-27 13:57:38,Under way using engine,2.8,357.1,1.8000000000000114
2024-05-27 13:57:48,Under way using engine,2.8,357.27500000000003,1.3000000000000114
2024-05-27 13:57:58,Under way using engine,2.8,357.45000000000005,0.8000000000000114
2024-05-27 13:58:08,Under way using engine,2.8,357.625,0.30000000000001137
2024-05-27 13:58:18,Under way using engine,2.8,357.8,359.8
2024-05-27 13:58:28,Under way using engine,2.8,356.35,358.8
2024-05-27 13:58:38,Under way using engine,2.8,354.9,357.8
2024-05-27 13:58:48,Under way using engine,2.825,355.45000000000005,358.8
2024-05-27 13:58:58,Under way using engine,2.85,356.0,359.8
2024-05-27 13:59:08,Under way using engine,2.875,356.55,0.8000000000000114
2024-05-27 13:59:18,Under way using engine,2.9,357.1,1.8000000000000114
2024-05-27 13:59:28,Under way using engine,2.9,358.05,1.5500000000000114
2024-05-27 13:59:38,Under way using engine,2.9,359.0,1.3000000000000114
2024-05-27 13:59:48,Under way using engine,2.9,359.95000000000005,1.0500000000000114
2024-05-27 13:59:58,Under way using engine,2.9,0.8999999999999773,0.8000000000000114
2024-05-27 14:00:08,Under way using engine,2.8,359.55,359.8
2024-05-27 14:00:18,Under way using engine,2.7,358.20000000000005,358.8
2024-05-27 14:00:28,Under way using engine,2.8,357.6,359.8
2024-05-27 14:00:38,Under way using engine,2.7666666666666666,357.3666666666667,359.4666666666667
2024-05-27 14:00:48,Under way using engine,2.7333333333333334,357.1333333333333,359.1333333333333
2024-05-27 14:00:58,Under way using engine,2.7,356.9,358.8
2024-05-27 14:01:08,Under way using engine,2.7666666666666666,357.1,359.1333333333333
2024-05-27 14:01:18,Under way using engine,2.833333333333333,357.3,359.4666666666667
2024-05-27 14:01:28,Under way using engine,2.9,357.5,359.8
2024-05-27 14:01:38,Under way using engine,2.9,359.0,0.30000000000001137
2024-05-27 14:01:48,Under way using engine,2.9,0.5,0.8000000000000114
2024-05-27 14:01:58,Under way using engine,3.0,0.6000000000000227,0.8000000000000114
2024-05-27 14:02:08,Under way using engine,2.933333333333333,0.8000000000000114,1.1333333333333258
2024-05-27 14:02:18,Under way using engine,2.8666666666666667,1.0,1.466666666666697
2024-05-27 14:02:28,Under way using engine,2.8,1.2000000000000455,1.8000000000000114
2024-05-27 14:02:38,Under way using engine,2.9,0.6000000000000227,0.8000000000000114
2024-05-27 14:02:48,Under way using engine,2.9,359.55,359.8
2024-05-27 14:02:58,Under way using engine,2.9,358.5,358.8
2024-05-27 14:03:08,Under way using engine,2.875,358.6,359.05
2024-05-27 14:03:18,Under way using engine,2.85,358.7,359.3
2024-05-27 14:03:28,Under way using engine,2.825,358.8,359.55
2024-05-27 14:03:38,Under way using engine,2.8,358.9,359.8
2024-05-27 14:03:48,Under way using engine,2.85,359.55,0.8000000000000114
2024-05-27 14:03:58,Under way using engine,2.9,0.20000000000004547,1.8000000000000114
2024-05-27 14:04:08,Under way using engine,2.9,0.35000000000002274,1.0500000000000114
2024-05-27 14:04:18,Under way using engine,2.9,0.5,0.30000000000001137
2024-05-27 14:04:28,Under way using engine,2.9,0.6499999999999773,359.55
2024-05-27 14:04:38,Under way using engine,2.9,0.8000000000000114,358.8
2024-05-27 14:04:48,Under way using engine,2.9,359.70000000000005,358.8
2024-05-27 14:04:58,Under way using engine,2.9,358.6,358.8
2024-05-27 14:05:08,Under way using engine,2.875,359.27500000000003,359.55
2024-05-27 14:05:18,Under way using engine,2.85,359.95000000000005,0.30000000000001137
2024-05-27 14:05:28,Under way using engine,2.825,0.625,1.0500000000000114
2024-05-27 14:05:38,Under way using engine,2.8,1.3000000000000114,1.8000000000000114
2024-05-27 14:05:48,Under way using engine,2.85,1.8000000000000114,2.3000000000000114
2024-05-27 14:05:58,Under way using engine,2.9,2.3000000000000114,2.8000000000000114
2024-05-27 14:06:08,Under way using engine,2.8833333333333333,1.8000000000000114,2.1333333333333258
2024-05-27 14:06:18,Under way using engine,2.8666666666666667,1.3000000000000114,1.466666666666697
2024-05-27 14:06:28,Under way using engine,2.85,0.8000000000000114,0.8000000000000114
2024-05-27 14:06:38,Under way using engine,2.833333333333333,0.30000000000001137,0.13333333333332575
2024-05-27 14:06:48,Under way using engine,2.8166666666666664,359.8,359.4666666666667
2024-05-27 14:06:58,Under way using engine,2.8,359.3,358.8
2024-05-27 14:07:08,Under way using engine,2.825,0.22500000000002274,0.05000000000001137
2024-05-27 14:07:18,Under way using engine,2.85,1.1499999999999773,1.3000000000000114
2024-05-27 14:07:28,Under way using engine,2.875,2.0749999999999886,2.5500000000000114
2024-05-27 14:07:38,Under way using engine,2.9,3.0,3.8000000000000114
2024-05-27 14:07:48,Under way using engine,2.85,6.300000000000011,7.300000000000011
2024-05-27 14:07:58,Under way using engine,2.8,9.600000000000023,10.800000000000011
2024-05-27 14:08:08,Under way using engine,2.9,11.650000000000034,11.300000000000011
2024-05-27 14:08:18,Under way using engine,3.0,13.700000000000045,11.800000000000011
2024-05-27 14:08:28,Under way using engine,3.0,14.800000000000011,12.300000000000011
2024-05-27 14:08:38,Under way using engine,3.0,15.899999999999977,12.800000000000011
2024-05-27 14:08:48,Under way using engine,2.975,16.075000000000045,13.050000000000011
2024-05-27 14:08:58,Under way using engine,2.95,16.25,13.300000000000011
2024-05-27 14:09:08,Under way using engine,2.925,16.42500000000001,13.550000000000011
2024-05-27 14:09:18,Under way using engine,2.9,16.600000000000023,13.800000000000011
2024-05-27 14:09:28,Under way using engine,2.9,18.0,17.80000000000001
2024-05-27 14:09:38,Under way using engine,2.9,23.200000000000045,19.80000000000001
