Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 19:53:59,Under way using engine,11.6,0.0,4.100000000000023
2024-03-18 19:54:09,Under way using engine,11.6,0.39999999999997726,4.100000000000023
2024-03-18 19:54:19,Under way using engine,11.6,0.10000000000002274,4.100000000000023
2024-03-18 19:54:29,Under way using engine,11.6,359.8,4.100000000000023
2024-03-18 19:54:39,Under way using engine,11.6,359.5,4.100000000000023
2024-03-18 19:54:49,Under way using engine,11.6,359.5,4.100000000000023
2024-03-18 19:54:59,Under way using engine,11.6,359.4,4.100000000000023
2024-03-18 19:55:09,Under way using engine,11.6,359.4,4.100000000000023
2024-03-18 19:55:19,Under way using engine,11.6,359.6,4.100000000000023
2024-03-18 19:55:29,Under way using engine,11.6,359.8,4.100000000000023
2024-03-18 19:55:39,Under way using engine,11.6,0.0,4.100000000000023
2024-03-18 19:55:49,Under way using engine,11.6,359.8,3.6000000000000227
2024-03-18 19:55:59,Under way using engine,11.6,359.6,3.1000000000000227
2024-03-18 19:56:09,Under way using engine,11.6,359.3,3.1000000000000227
2024-03-18 19:56:19,Under way using engine,11.6,359.25,3.1000000000000227
2024-03-18 19:56:29,Under way using engine,11.6,359.2,3.1000000000000227
2024-03-18 19:56:39,Under way using engine,11.6,359.15,3.1000000000000227
2024-03-18 19:56:49,Under way using engine,11.6,359.1,3.1000000000000227
2024-03-18 19:56:59,Under way using engine,11.6,359.1,3.1000000000000227
2024-03-18 19:57:09,Under way using engine,11.6,359.1,3.1000000000000227
2024-03-18 19:57:19,Under way using engine,11.6,359.2,3.1000000000000227
2024-03-18 19:57:29,Under way using engine,11.6,359.3,3.1000000000000227
2024-03-18 19:57:39,Under way using engine,11.6,359.0,2.8500000000000227
2024-03-18 19:57:49,Under way using engine,11.6,358.7,2.6000000000000227
2024-03-18 19:57:59,Under way using engine,11.6,358.4,2.3500000000000227
2024-03-18 19:58:09,Under way using engine,11.6,358.1,2.1000000000000227
2024-03-18 19:58:19,Under way using engine,11.65,357.75,1.6000000000000227
2024-03-18 19:58:29,Under way using engine,11.7,357.4,1.1000000000000227
2024-03-18 19:58:39,Under way using engine,11.65,357.15,1.6000000000000227
2024-03-18 19:58:49,Under way using engine,11.6,356.9,2.1000000000000227
2024-03-18 19:58:59,Under way using engine,11.7,357.0,2.1000000000000227
2024-03-18 19:59:09,Under way using engine,11.7,357.4,2.1000000000000227
2024-03-18 19:59:19,Under way using engine,11.65,357.65,2.6000000000000227
2024-03-18 19:59:29,Under way using engine,11.6,357.9,3.1000000000000227
2024-03-18 19:59:39,Under way using engine,11.6,358.2,3.1000000000000227
2024-03-18 19:59:49,Under way using engine,11.6,358.5,3.1000000000000227
2024-03-18 19:59:59,Under way using engine,11.6,358.8,4.100000000000023
2024-03-18 20:00:09,Under way using engine,11.6,359.03333333333336,4.433333333333337
2024-03-18 20:00:19,Under way using engine,11.6,359.26666666666665,4.7666666666666515
2024-03-18 20:00:29,Under way using engine,11.6,359.5,5.100000000000023
2024-03-18 20:00:39,Under way using engine,11.6,359.6666666666667,5.100000000000023
2024-03-18 20:00:49,Under way using engine,11.6,359.8333333333333,5.100000000000023
2024-03-18 20:00:59,Under way using engine,11.6,0.0,5.100000000000023
2024-03-18 20:01:09,Under way using engine,11.6,0.19999999999998863,5.100000000000023
2024-03-18 20:01:19,Under way using engine,11.6,0.44999999999998863,5.100000000000023
2024-03-18 20:01:29,Under way using engine,11.6,0.6999999999999886,5.100000000000023
2024-03-18 20:01:39,Under way using engine,11.6,0.8000000000000114,5.100000000000023
2024-03-18 20:01:49,Under way using engine,11.6,0.8999999999999773,5.100000000000023
2024-03-18 20:01:59,Under way using engine,11.6,1.0,6.100000000000023
