Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 20:50:16,Under way using engine,7.0,0.0,10.899999999999977
2024-03-19 20:50:26,Under way using engine,6.966666666666667,359.93333333333334,11.06666666666672
2024-03-19 20:50:36,Under way using engine,6.933333333333334,359.8666666666667,11.233333333333348
2024-03-19 20:50:46,Under way using engine,6.9,359.8,11.399999999999977
2024-03-19 20:50:56,Under way using engine,6.866666666666666,359.73333333333335,11.56666666666672
2024-03-19 20:51:06,Under way using engine,6.833333333333333,359.6666666666667,11.733333333333348
2024-03-19 20:51:16,Under way using engine,6.8,359.6,11.899999999999977
2024-03-19 20:51:26,Under way using engine,6.8,359.78333333333336,12.06666666666672
2024-03-19 20:51:36,Under way using engine,6.8,359.9666666666667,12.233333333333348
2024-03-19 20:51:46,Under way using engine,6.8,0.14999999999997726,12.399999999999977
2024-03-19 20:51:56,Under way using engine,6.8,0.33333333333337123,12.56666666666672
2024-03-19 20:52:06,Under way using engine,6.8,0.5166666666666515,12.733333333333348
2024-03-19 20:52:16,Under way using engine,6.8,0.6999999999999886,12.899999999999977
2024-03-19 20:52:26,Under way using engine,6.833333333333333,1.0166666666666515,12.733333333333348
2024-03-19 20:52:36,Under way using engine,6.866666666666666,1.3333333333333712,12.56666666666672
2024-03-19 20:52:46,Under way using engine,6.9,1.6499999999999773,12.399999999999977
2024-03-19 20:52:56,Under way using engine,6.933333333333334,1.966666666666697,12.233333333333348
2024-03-19 20:53:06,Under way using engine,6.966666666666667,2.28333333333336,12.06666666666672
2024-03-19 20:53:16,Under way using engine,7.0,2.6000000000000227,11.899999999999977
2024-03-19 20:53:26,Under way using engine,7.1,1.6999999999999886,10.899999999999977
2024-03-19 20:53:36,Under way using engine,7.1,1.1000000000000227,11.100000000000023
2024-03-19 20:53:46,Under way using engine,7.1,0.5,11.300000000000011
2024-03-19 20:53:56,Under way using engine,7.1,359.9,11.5
2024-03-19 20:54:06,Under way using engine,7.1,359.3,11.699999999999989
2024-03-19 20:54:16,Under way using engine,7.1,358.7,11.899999999999977
2024-03-19 20:54:26,Under way using engine,7.1,0.0,11.899999999999977
2024-03-19 20:54:36,Under way using engine,7.06,359.9,12.100000000000023
2024-03-19 20:54:46,Under way using engine,7.02,359.8,12.300000000000011
2024-03-19 20:54:56,Under way using engine,6.98,359.7,12.5
2024-03-19 20:55:06,Under way using engine,6.94,359.6,12.699999999999989
2024-03-19 20:55:16,Under way using engine,6.9,359.5,12.899999999999977
2024-03-19 20:55:26,Under way using engine,6.8,0.39999999999997726,12.899999999999977
2024-03-19 20:55:36,Under way using engine,6.833333333333333,359.8833333333333,12.56666666666672
2024-03-19 20:55:46,Under way using engine,6.866666666666666,359.3666666666667,12.233333333333348
2024-03-19 20:55:56,Under way using engine,6.9,358.85,11.899999999999977
2024-03-19 20:56:06,Under way using engine,6.933333333333334,358.33333333333337,11.56666666666672
2024-03-19 20:56:16,Under way using engine,6.966666666666667,357.8166666666667,11.233333333333348
2024-03-19 20:56:26,Under way using engine,7.0,357.3,10.899999999999977
2024-03-19 20:56:36,Under way using engine,6.983333333333333,357.65833333333336,10.983333333333348
2024-03-19 20:56:46,Under way using engine,6.966666666666667,358.01666666666665,11.06666666666672
2024-03-19 20:56:56,Under way using engine,6.95,358.375,11.149999999999977
2024-03-19 20:57:06,Under way using engine,6.933333333333334,358.73333333333335,11.233333333333348
2024-03-19 20:57:16,Under way using engine,6.916666666666667,359.0916666666667,11.31666666666672
2024-03-19 20:57:26,Under way using engine,6.9,359.45,11.399999999999977
2024-03-19 20:57:36,Under way using engine,6.883333333333333,359.80833333333334,11.483333333333348
2024-03-19 20:57:46,Under way using engine,6.866666666666666,0.16666666666668561,11.56666666666672
2024-03-19 20:57:56,Under way using engine,6.85,0.5249999999999773,11.649999999999977
2024-03-19 20:58:06,Under way using engine,6.833333333333333,0.8833333333333258,11.733333333333348
2024-03-19 20:58:16,Under way using engine,6.816666666666666,1.2416666666666742,11.81666666666672
2024-03-19 20:58:26,Under way using engine,6.8,1.6000000000000227,11.899999999999977
2024-03-19 20:58:36,Under way using engine,6.803448275862069,1.472413793103442,11.899999999999977
2024-03-19 20:58:46,Under way using engine,6.8068965517241375,1.3448275862069181,11.899999999999977
2024-03-19 20:58:56,Under way using engine,6.810344827586206,1.2172413793103942,11.899999999999977
2024-03-19 20:59:06,Under way using engine,6.813793103448276,1.0896551724138135,11.899999999999977
2024-03-19 20:59:16,Under way using engine,6.817241379310345,0.9620689655172328,11.899999999999977
2024-03-19 20:59:26,Under way using engine,6.820689655172414,0.834482758620652,11.899999999999977
2024-03-19 20:59:36,Under way using engine,6.824137931034483,0.7068965517241281,11.899999999999977
2024-03-19 20:59:46,Under way using engine,6.827586206896552,0.5793103448276042,11.899999999999977
2024-03-19 20:59:56,Under way using engine,6.8310344827586205,0.4517241379310235,11.899999999999977
2024-03-19 21:00:06,Under way using engine,6.834482758620689,0.3241379310344996,11.899999999999977
2024-03-19 21:00:16,Under way using engine,6.837931034482759,0.19655172413791888,11.899999999999977
2024-03-19 21:00:26,Under way using engine,6.841379310344828,0.06896551724139499,11.899999999999977
2024-03-19 21:00:36,Under way using engine,6.844827586206897,359.9413793103448,11.899999999999977
2024-03-19 21:00:46,Under way using engine,6.848275862068966,359.8137931034483,11.899999999999977
2024-03-19 21:00:56,Under way using engine,6.8517241379310345,359.6862068965517,11.899999999999977
2024-03-19 21:01:06,Under way using engine,6.855172413793103,359.5586206896552,11.899999999999977
2024-03-19 21:01:16,Under way using engine,6.858620689655172,359.43103448275866,11.899999999999977
2024-03-19 21:01:26,Under way using engine,6.862068965517241,359.3034482758621,11.899999999999977
2024-03-19 21:01:36,Under way using engine,6.865517241379311,359.17586206896556,11.899999999999977
2024-03-19 21:01:46,Under way using engine,6.86896551724138,359.048275862069,11.899999999999977
2024-03-19 21:01:56,Under way using engine,6.872413793103449,358.9206896551724,11.899999999999977
2024-03-19 21:02:06,Under way using engine,6.875862068965517,358.7931034482759,11.899999999999977
2024-03-19 21:02:16,Under way using engine,6.879310344827586,358.66551724137935,11.899999999999977
2024-03-19 21:02:26,Under way using engine,6.882758620689655,358.53793103448277,11.899999999999977
2024-03-19 21:02:36,Under way using engine,6.886206896551724,358.4103448275862,11.899999999999977
2024-03-19 21:02:46,Under way using engine,6.889655172413794,358.28275862068966,11.899999999999977
2024-03-19 21:02:56,Under way using engine,6.893103448275863,358.15517241379314,11.899999999999977
2024-03-19 21:03:06,Under way using engine,6.896551724137932,358.02758620689656,11.899999999999977
2024-03-19 21:03:16,Under way using engine,6.9,357.9,11.899999999999977
2024-03-19 21:03:26,Under way using engine,6.883333333333334,358.2,11.899999999999977
2024-03-19 21:03:36,Under way using engine,6.866666666666667,358.5,11.899999999999977
2024-03-19 21:03:46,Under way using engine,6.85,358.8,11.899999999999977
2024-03-19 21:03:56,Under way using engine,6.833333333333333,359.1,11.899999999999977
2024-03-19 21:04:06,Under way using engine,6.816666666666666,359.4,11.899999999999977
2024-03-19 21:04:16,Under way using engine,6.8,359.7,11.899999999999977
2024-03-19 21:04:26,Under way using engine,6.8,359.7,11.899999999999977
2024-03-19 21:04:36,Under way using engine,6.8,359.7,11.899999999999977
2024-03-19 21:04:46,Under way using engine,6.8,359.7,11.899999999999977
2024-03-19 21:04:56,Under way using engine,6.8,359.7,11.899999999999977
2024-03-19 21:05:06,Under way using engine,6.8,359.7,11.899999999999977
