Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:35:50,Under way using engine,9.8,0.0,358.3
2024-04-07 06:36:00,Under way using engine,9.8,358.6,358.3
2024-04-07 06:36:10,Under way using engine,9.7,358.3,358.3
2024-04-07 06:36:20,Under way using engine,9.7,358.5,358.8
2024-04-07 06:36:30,Under way using engine,9.7,358.7,359.3
2024-04-07 06:36:40,Under way using engine,9.7,358.45,358.8
2024-04-07 06:36:50,Under way using engine,9.7,358.2,358.3
2024-04-07 06:37:00,Under way using engine,9.7,358.2,359.3
2024-04-07 06:37:10,Under way using engine,9.7,358.6,359.3
2024-04-07 06:37:20,Under way using engine,9.75,358.7,358.8
2024-04-07 06:37:30,Under way using engine,9.8,358.8,358.3
2024-04-07 06:37:40,Under way using engine,9.8,358.73333333333335,358.6333333333333
2024-04-07 06:37:50,Under way using engine,9.8,358.6666666666667,358.9666666666667
2024-04-07 06:38:00,Under way using engine,9.8,358.6,359.3
2024-04-07 06:38:10,Under way using engine,9.8,359.2,359.3
2024-04-07 06:38:20,Under way using engine,9.8,359.3,358.3
2024-04-07 06:38:30,Under way using engine,9.8,358.8,358.3
2024-04-07 06:38:40,Under way using engine,9.775,358.925,358.3
2024-04-07 06:38:50,Under way using engine,9.75,359.05,358.3
2024-04-07 06:39:00,Under way using engine,9.725,359.175,358.3
2024-04-07 06:39:10,Under way using engine,9.7,359.3,358.3
2024-04-07 06:39:20,Under way using engine,9.7,358.5,358.3
2024-04-07 06:39:30,Under way using engine,9.7,358.90000000000003,359.3
2024-04-07 06:39:40,Under way using engine,9.7,359.0,359.3
2024-04-07 06:39:50,Under way using engine,9.7,358.9666666666667,358.9666666666667
2024-04-07 06:40:00,Under way using engine,9.7,358.93333333333334,358.6333333333333
2024-04-07 06:40:10,Under way using engine,9.7,358.90000000000003,358.3
2024-04-07 06:40:20,Under way using engine,9.733333333333333,359.1666666666667,358.3
2024-04-07 06:40:30,Under way using engine,9.766666666666667,359.43333333333334,358.3
2024-04-07 06:40:40,Under way using engine,9.8,359.7,358.3
2024-04-07 06:40:50,Under way using engine,9.8,359.43333333333334,358.6333333333333
2024-04-07 06:41:00,Under way using engine,9.8,359.1666666666667,358.9666666666667
2024-04-07 06:41:10,Under way using engine,9.8,358.90000000000003,359.3
2024-04-07 06:41:20,Under way using engine,9.766666666666667,359.1333333333334,358.9666666666667
2024-04-07 06:41:30,Under way using engine,9.733333333333333,359.3666666666667,358.6333333333333
2024-04-07 06:41:40,Under way using engine,9.7,359.6,358.3
2024-04-07 06:41:50,Under way using engine,9.733333333333333,359.6666666666667,358.6333333333333
2024-04-07 06:42:00,Under way using engine,9.766666666666667,359.73333333333335,358.9666666666667
2024-04-07 06:42:10,Under way using engine,9.8,359.8,359.3
2024-04-07 06:42:20,Under way using engine,9.8,0.06666666666666288,0.30000000000001137
2024-04-07 06:42:30,Under way using engine,9.8,0.33333333333337123,1.3000000000000114
2024-04-07 06:42:40,Under way using engine,9.8,0.6000000000000227,2.3000000000000114
2024-04-07 06:42:50,Under way using engine,9.8,1.5500000000000114,1.8000000000000114
2024-04-07 06:43:00,Under way using engine,9.8,2.5,1.3000000000000114
2024-04-07 06:43:10,Under way using engine,9.8,2.0,0.30000000000001137
2024-04-07 06:43:20,Under way using engine,9.8,1.900000000000034,0.6333333333333258
2024-04-07 06:43:30,Under way using engine,9.8,1.8000000000000114,0.966666666666697
