Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:41:49,Under way using engine,12.6,0.0,4.699999999999989
2024-04-11 00:42:49,Under way using engine,12.510526315789471,2.231578947368405,7.0684210526316065
2024-04-11 00:43:49,Under way using engine,12.421052631578949,4.46315789473681,9.436842105263167
2024-04-11 00:44:49,Under way using engine,12.33157894736842,6.6947368421052715,11.805263157894728
2024-04-11 00:45:49,Under way using engine,12.242105263157894,8.926315789473676,14.17368421052629
2024-04-11 00:46:49,Under way using engine,12.152631578947368,11.157894736842081,16.54210526315785
2024-04-11 00:47:49,Under way using engine,12.06315789473684,13.389473684210543,18.91052631578947
2024-04-11 00:48:49,Under way using engine,11.973684210526317,15.621052631578948,21.27894736842103
2024-04-11 00:49:49,Under way using engine,11.884210526315789,17.852631578947353,23.647368421052647
2024-04-11 00:50:49,Under way using engine,11.794736842105262,20.084210526315815,26.015789473684208
2024-04-11 00:51:49,Under way using engine,11.705263157894738,22.31578947368422,28.38421052631577
2024-04-11 00:52:49,Under way using engine,11.615789473684211,24.547368421052624,30.75263157894733
2024-04-11 00:53:49,Under way using engine,11.526315789473683,26.77894736842103,33.12105263157895
2024-04-11 00:54:49,Under way using engine,11.43684210526316,29.010526315789434,35.48947368421051
2024-04-11 00:55:49,Under way using engine,11.347368421052632,31.242105263157896,37.85789473684213
2024-04-11 00:56:49,Under way using engine,11.257894736842106,33.47368421052636,40.22631578947369
2024-04-11 00:57:49,Under way using engine,11.16842105263158,35.705263157894706,42.59473684210525
2024-04-11 00:58:49,Under way using engine,11.078947368421051,37.93684210526317,44.96315789473681
2024-04-11 00:59:49,Under way using engine,10.989473684210529,40.16842105263157,47.33157894736843
2024-04-11 01:00:49,Under way using engine,10.9,42.39999999999998,49.69999999999999
2024-04-11 01:01:49,Under way using engine,11.0,44.30000000000001,51.69999999999999
2024-04-11 01:02:49,Under way using engine,10.7,47.5,51.69999999999999
2024-04-11 01:03:49,Under way using engine,10.6,47.39999999999998,50.69999999999999
2024-04-11 01:04:49,Under way using engine,10.7,47.39999999999998,49.69999999999999
2024-04-11 01:05:49,Under way using engine,10.3,46.0,47.69999999999999
2024-04-11 01:06:49,Under way using engine,10.4,43.80000000000001,48.69999999999999
2024-04-11 01:07:49,Under way using engine,10.1,44.5,48.69999999999999
2024-04-11 01:08:49,Under way using engine,10.1,43.60000000000002,50.69999999999999
2024-04-11 01:09:49,Under way using engine,10.0,46.60000000000002,50.69999999999999
2024-04-11 01:10:49,Under way using engine,10.0,47.10000000000002,51.69999999999999
2024-04-11 01:11:49,Under way using engine,10.1,45.80000000000001,50.69999999999999
2024-04-11 01:12:49,Under way using engine,9.9,45.69999999999999,50.69999999999999
2024-04-11 01:13:49,Under way using engine,10.1,46.10000000000002,50.69999999999999
2024-04-11 01:14:49,Under way using engine,10.1,45.60000000000002,51.69999999999999
2024-04-11 01:15:49,Under way using engine,9.9,45.89999999999998,51.69999999999999
2024-04-11 01:16:49,Under way using engine,9.9,45.60000000000002,50.69999999999999
2024-04-11 01:17:49,Under way using engine,10.0,45.89999999999998,51.69999999999999
2024-04-11 01:18:49,Under way using engine,10.1,45.19999999999999,50.69999999999999
2024-04-11 01:19:49,Under way using engine,10.1,45.5,50.69999999999999
2024-04-11 01:20:49,Under way using engine,10.0875,45.41874999999999,50.82499999999999
2024-04-11 01:21:49,Under way using engine,10.075,45.337500000000034,50.94999999999999
2024-04-11 01:22:49,Under way using engine,10.0625,45.25625000000002,51.07499999999999
2024-04-11 01:23:49,Under way using engine,10.05,45.17500000000001,51.19999999999999
2024-04-11 01:24:49,Under way using engine,10.0375,45.09375,51.32499999999999
2024-04-11 01:25:49,Under way using engine,10.025,45.01249999999999,51.44999999999999
2024-04-11 01:26:49,Under way using engine,10.0125,44.931250000000034,51.57499999999999
2024-04-11 01:27:49,Under way using engine,10.0,44.85000000000002,51.69999999999999
2024-04-11 01:28:49,Under way using engine,9.9875,44.76875000000001,51.82499999999999
2024-04-11 01:29:49,Under way using engine,9.975,44.6875,51.94999999999999
2024-04-11 01:30:49,Under way using engine,9.9625,44.60624999999999,52.07499999999999
2024-04-11 01:31:49,Under way using engine,9.95,44.52499999999998,52.19999999999999
2024-04-11 01:32:49,Under way using engine,9.9375,44.44375000000002,52.32499999999999
2024-04-11 01:33:49,Under way using engine,9.925,44.36250000000001,52.44999999999999
2024-04-11 01:34:49,Under way using engine,9.9125,44.28125,52.57499999999999
2024-04-11 01:35:49,Under way using engine,9.9,44.19999999999999,52.69999999999999
2024-04-11 01:36:49,Under way using engine,9.8,44.10000000000002,52.69999999999999
2024-04-11 01:37:49,Under way using engine,9.8,46.30000000000001,54.69999999999999
2024-04-11 01:38:49,Under way using engine,9.8,45.60000000000002,54.69999999999999
2024-04-11 01:39:49,Under way using engine,9.8,46.19999999999999,54.69999999999999
2024-04-11 01:40:49,Under way using engine,9.7,46.10000000000002,54.69999999999999
2024-04-11 01:41:49,Under way using engine,9.7,45.80000000000001,54.69999999999999
2024-04-11 01:42:49,Under way using engine,9.7,45.5,54.69999999999999
2024-04-11 01:43:49,Under way using engine,9.6,45.60000000000002,54.69999999999999
2024-04-11 01:44:49,Under way using engine,9.5,46.19999999999999,54.69999999999999
2024-04-11 01:45:49,Under way using engine,9.6,45.19999999999999,54.69999999999999
2024-04-11 01:46:49,Under way using engine,9.7,45.80000000000001,54.69999999999999
2024-04-11 01:47:49,Under way using engine,9.8,46.30000000000001,54.69999999999999
2024-04-11 01:48:49,Under way using engine,9.792307692307691,46.238461538461536,54.69999999999999
2024-04-11 01:49:49,Under way using engine,9.784615384615384,46.17692307692306,54.69999999999999
2024-04-11 01:50:49,Under way using engine,9.776923076923078,46.11538461538464,54.69999999999999
2024-04-11 01:51:49,Under way using engine,9.76923076923077,46.053846153846166,54.69999999999999
2024-04-11 01:52:49,Under way using engine,9.761538461538462,45.99230769230769,54.69999999999999
2024-04-11 01:53:49,Under way using engine,9.753846153846156,45.930769230769215,54.69999999999999
2024-04-11 01:54:49,Under way using engine,9.746153846153844,45.869230769230796,54.69999999999999
2024-04-11 01:55:49,Under way using engine,9.738461538461538,45.80769230769232,54.69999999999999
2024-04-11 01:56:49,Under way using engine,9.73076923076923,45.746153846153845,54.69999999999999
