Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:58:48,Under way using engine,10.7,0.0,359.4
2024-05-29 16:59:48,Under way using engine,10.7,0.0999999999999659,358.4
2024-05-29 17:00:48,Under way using engine,10.7,0.5999999999999659,358.4
2024-05-29 17:01:48,Under way using engine,10.7,0.5,358.4
2024-05-29 17:02:48,Under way using engine,10.6,359.9,359.4
2024-05-29 17:03:48,Under way using engine,10.7,1.1999999999999886,358.4
2024-05-29 17:04:48,Under way using engine,10.6,359.0,357.4
2024-05-29 17:05:48,Under way using engine,10.6,358.7,357.4
2024-05-29 17:06:48,Under way using engine,10.6,359.4,357.4
2024-05-29 17:07:48,Under way using engine,10.6,358.4,357.4
2024-05-29 17:08:48,Under way using engine,10.6,358.2470588235294,357.1647058823529
2024-05-29 17:09:48,Under way using engine,10.6,358.0941176470588,356.92941176470583
2024-05-29 17:10:48,Under way using engine,10.6,357.94117647058823,356.6941176470588
2024-05-29 17:11:48,Under way using engine,10.6,357.7882352941176,356.45882352941175
2024-05-29 17:12:48,Under way using engine,10.6,357.63529411764705,356.2235294117647
2024-05-29 17:13:48,Under way using engine,10.6,357.48235294117643,355.9882352941176
2024-05-29 17:14:48,Under way using engine,10.6,357.32941176470587,355.7529411764706
2024-05-29 17:15:48,Under way using engine,10.6,357.17647058823525,355.5176470588235
2024-05-29 17:16:48,Under way using engine,10.6,357.0235294117647,355.28235294117644
2024-05-29 17:17:48,Under way using engine,10.6,356.87058823529406,355.04705882352937
2024-05-29 17:18:48,Under way using engine,10.6,356.7176470588235,354.81176470588235
2024-05-29 17:19:48,Under way using engine,10.6,356.5647058823529,354.5764705882353
2024-05-29 17:20:48,Under way using engine,10.6,356.4117647058823,354.3411764705882
2024-05-29 17:21:48,Under way using engine,10.6,356.2588235294117,354.1058823529412
2024-05-29 17:22:48,Under way using engine,10.6,356.1058823529412,353.8705882352941
2024-05-29 17:23:48,Under way using engine,10.6,355.9529411764705,353.63529411764705
2024-05-29 17:24:48,Under way using engine,10.6,355.79999999999995,353.4
2024-05-29 17:25:48,Under way using engine,10.6,356.2,353.4
2024-05-29 17:26:48,Under way using engine,10.6,356.7,353.4
2024-05-29 17:27:48,Under way using engine,10.6,356.9,353.4
2024-05-29 17:28:48,Under way using engine,10.6,356.29999999999995,353.4
2024-05-29 17:29:48,Under way using engine,10.5,356.0,353.4
2024-05-29 17:30:48,Under way using engine,10.6,356.09999999999997,354.4
2024-05-29 17:31:48,Under way using engine,10.6,357.29999999999995,354.4
2024-05-29 17:32:48,Under way using engine,10.6,356.2,353.4
2024-05-29 17:33:48,Under way using engine,10.6,356.09999999999997,354.4
2024-05-29 17:34:48,Under way using engine,10.6,356.79999999999995,354.4
2024-05-29 17:35:48,Under way using engine,10.6,356.7333333333333,354.2888888888889
2024-05-29 17:36:48,Under way using engine,10.6,356.66666666666663,354.17777777777775
2024-05-29 17:37:48,Under way using engine,10.6,356.59999999999997,354.06666666666666
2024-05-29 17:38:48,Under way using engine,10.6,356.5333333333333,353.9555555555555
2024-05-29 17:39:48,Under way using engine,10.6,356.46666666666664,353.84444444444443
2024-05-29 17:40:48,Under way using engine,10.6,356.4,353.7333333333333
2024-05-29 17:41:48,Under way using engine,10.6,356.3333333333333,353.6222222222222
2024-05-29 17:42:48,Under way using engine,10.6,356.26666666666665,353.51111111111106
2024-05-29 17:43:48,Under way using engine,10.6,356.2,353.4
2024-05-29 17:44:48,Under way using engine,10.6,354.7,350.4
2024-05-29 17:45:48,Under way using engine,10.5,354.2,351.4
2024-05-29 17:46:48,Under way using engine,10.5,352.9,349.4
2024-05-29 17:47:48,Under way using engine,10.5,352.09999999999997,349.4
2024-05-29 17:48:48,Under way using engine,10.4,353.09999999999997,347.4
2024-05-29 17:49:48,Under way using engine,10.3,349.2,346.4
