Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 07:23:24,Under way using engine,11.4,0.0,357.9
2024-05-19 07:23:34,Under way using engine,11.4,359.6,358.23333333333335
2024-05-19 07:23:44,Under way using engine,11.4,359.20000000000005,358.56666666666666
2024-05-19 07:23:54,Under way using engine,11.4,358.8,358.9
2024-05-19 07:24:04,Under way using engine,11.4,358.9,358.9
2024-05-19 07:24:14,Under way using engine,11.4,359.3,358.9
2024-05-19 07:24:24,Under way using engine,11.4,359.6,359.9
2024-05-19 07:24:34,Under way using engine,11.4,359.93333333333334,359.9
2024-05-19 07:24:44,Under way using engine,11.4,0.2666666666666515,359.9
2024-05-19 07:24:54,Under way using engine,11.4,0.6000000000000227,359.9
2024-05-19 07:25:04,Under way using engine,11.4,1.0,359.9
2024-05-19 07:25:14,Under way using engine,11.4,1.1000000000000227,359.9
2024-05-19 07:25:24,Under way using engine,11.4,1.0,358.9
2024-05-19 07:25:34,Under way using engine,11.3,0.6000000000000227,358.9
2024-05-19 07:25:44,Under way using engine,11.3,0.39999999999997726,358.9
2024-05-19 07:25:54,Under way using engine,11.3,0.20000000000004547,358.9
2024-05-19 07:26:04,Under way using engine,11.3,0.0,358.9
2024-05-19 07:26:14,Under way using engine,11.3,359.8,358.9
2024-05-19 07:26:24,Under way using engine,11.3,359.8,358.9
2024-05-19 07:26:34,Under way using engine,11.3,359.9,358.9
2024-05-19 07:26:44,Under way using engine,11.3,0.0,358.9
2024-05-19 07:26:54,Under way using engine,11.3,0.10000000000002274,358.9
2024-05-19 07:27:04,Under way using engine,11.3,359.70000000000005,357.9
2024-05-19 07:27:14,Under way using engine,11.3,359.4,357.9
2024-05-19 07:27:24,Under way using engine,11.3,359.1,357.9
2024-05-19 07:27:34,Under way using engine,11.3,359.1,358.23333333333335
2024-05-19 07:27:44,Under way using engine,11.3,359.1,358.56666666666666
2024-05-19 07:27:54,Under way using engine,11.3,359.1,358.9
2024-05-19 07:28:04,Under way using engine,11.3,359.20000000000005,358.9
2024-05-19 07:28:14,Under way using engine,11.3,359.3,358.9
2024-05-19 07:28:24,Under way using engine,11.4,359.6,358.9
2024-05-19 07:28:34,Under way using engine,11.4,359.9,358.9
2024-05-19 07:28:44,Under way using engine,11.4,0.0,358.9
2024-05-19 07:28:54,Under way using engine,11.4,0.10000000000002274,358.9
2024-05-19 07:29:04,Under way using engine,11.4,0.10000000000002274,358.9
2024-05-19 07:29:14,Under way using engine,11.4,0.0,358.9
2024-05-19 07:29:24,Under way using engine,11.4,359.9,358.9
2024-05-19 07:29:34,Under way using engine,11.4,359.8,358.9
2024-05-19 07:29:44,Under way using engine,11.4,359.70000000000005,358.9
2024-05-19 07:29:54,Under way using engine,11.4,359.6,358.9
2024-05-19 07:30:04,Under way using engine,11.4,359.54999999999995,358.9
2024-05-19 07:30:14,Under way using engine,11.4,359.5,358.9
2024-05-19 07:30:24,Under way using engine,11.4,359.6,359.9
2024-05-19 07:30:34,Under way using engine,11.4,0.0,359.9
2024-05-19 07:30:44,Under way using engine,11.4,0.2999999999999545,359.9
2024-05-19 07:30:54,Under way using engine,11.4,0.6000000000000227,359.9
2024-05-19 07:31:04,Under way using engine,11.4,0.4500000000000455,359.4
2024-05-19 07:31:14,Under way using engine,11.4,0.30000000000001137,358.9
2024-05-19 07:31:24,Under way using engine,11.4,0.0,358.9
2024-05-19 07:31:34,Under way using engine,11.4,359.8,358.9
2024-05-19 07:31:44,Under way using engine,11.4,359.9,359.4
2024-05-19 07:31:54,Under way using engine,11.4,0.0,359.9
2024-05-19 07:32:04,Under way using engine,11.4,0.049999999999954525,359.9
2024-05-19 07:32:14,Under way using engine,11.4,0.10000000000002274,359.9
2024-05-19 07:32:24,Under way using engine,11.4,0.10000000000002274,359.9
2024-05-19 07:32:34,Under way using engine,11.4,0.0,359.9
2024-05-19 07:32:44,Under way using engine,11.4,0.049999999999954525,359.9
2024-05-19 07:32:54,Under way using engine,11.4,0.10000000000002274,359.9
2024-05-19 07:33:04,Under way using engine,11.4,0.30000000000001137,359.9
2024-05-19 07:33:14,Under way using engine,11.4,0.5,359.9
2024-05-19 07:33:24,Under way using engine,11.4,0.7000000000000455,359.9
2024-05-19 07:33:34,Under way using engine,11.4,0.6000000000000227,358.9
2024-05-19 07:33:44,Under way using engine,11.4,0.2999999999999545,358.9
2024-05-19 07:33:54,Under way using engine,11.4,0.0,358.9
2024-05-19 07:34:04,Under way using engine,11.4,359.76666666666665,358.9
2024-05-19 07:34:14,Under way using engine,11.4,359.5333333333333,358.9
2024-05-19 07:34:24,Under way using engine,11.4,359.3,358.9
2024-05-19 07:34:34,Under way using engine,11.4,359.3,359.9
2024-05-19 07:34:44,Under way using engine,11.4,359.62,359.9
2024-05-19 07:34:54,Under way using engine,11.4,359.94,359.9
2024-05-19 07:35:04,Under way using engine,11.4,0.2599999999999909,359.9
2024-05-19 07:35:14,Under way using engine,11.4,0.5800000000000409,359.9
2024-05-19 07:35:24,Under way using engine,11.4,0.8999999999999773,359.9
2024-05-19 07:35:34,Under way using engine,11.4,1.0,359.9
2024-05-19 07:35:44,Under way using engine,11.4,0.8000000000000114,359.70000000000005
2024-05-19 07:35:54,Under way using engine,11.4,0.6000000000000227,359.5
2024-05-19 07:36:04,Under way using engine,11.4,0.39999999999997726,359.3
2024-05-19 07:36:14,Under way using engine,11.4,0.19999999999998863,359.1
2024-05-19 07:36:24,Under way using engine,11.4,0.0,358.9
2024-05-19 07:36:34,Under way using engine,11.4,359.9,358.9
2024-05-19 07:36:44,Under way using engine,11.4,359.70000000000005,359.15
2024-05-19 07:36:54,Under way using engine,11.4,359.5,359.4
2024-05-19 07:37:04,Under way using engine,11.4,359.29999999999995,359.65
2024-05-19 07:37:14,Under way using engine,11.4,359.1,359.9
2024-05-19 07:37:24,Under way using engine,11.4,359.5,359.9
2024-05-19 07:37:34,Under way using engine,11.4,0.20000000000004547,359.9
2024-05-19 07:37:44,Under way using engine,11.4,0.39999999999997726,359.56666666666666
2024-05-19 07:37:54,Under way using engine,11.4,0.6000000000000227,359.23333333333335
2024-05-19 07:38:04,Under way using engine,11.4,0.8000000000000114,358.9
2024-05-19 07:38:14,Under way using engine,11.4,0.5,358.9
