Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 18:23:42,Under way using engine,7.5,0.0,7.399999999999977
2024-04-24 18:24:42,Under way using engine,7.5,1.8999999999999773,9.399999999999977
2024-04-24 18:25:42,Under way using engine,7.5,0.6000000000000227,8.399999999999977
2024-04-24 18:26:42,Under way using engine,7.5,0.39999999999997726,7.399999999999977
2024-04-24 18:27:42,Under way using engine,7.4,0.10000000000002274,7.399999999999977
2024-04-24 18:28:42,Under way using engine,7.4,0.8999999999999773,7.399999999999977
2024-04-24 18:29:42,Under way using engine,7.4,1.1000000000000227,7.399999999999977
2024-04-24 18:30:42,Under way using engine,7.4,0.7000000000000455,7.399999999999977
2024-04-24 18:31:42,Under way using engine,7.4,0.30000000000001137,7.399999999999977
2024-04-24 18:32:42,Under way using engine,7.5,0.6000000000000227,7.399999999999977
2024-04-24 18:33:42,Under way using engine,7.5,359.6,8.399999999999977
2024-04-24 18:34:42,Under way using engine,7.484210526315789,359.8578947368421,8.294736842105294
2024-04-24 18:35:42,Under way using engine,7.468421052631579,0.11578947368423087,8.189473684210498
2024-04-24 18:36:42,Under way using engine,7.452631578947368,0.37368421052633494,8.084210526315815
2024-04-24 18:37:42,Under way using engine,7.436842105263158,0.631578947368439,7.978947368421075
2024-04-24 18:38:42,Under way using engine,7.421052631578948,0.8894736842105431,7.873684210526335
2024-04-24 18:39:42,Under way using engine,7.405263157894737,1.1473684210526471,7.768421052631595
2024-04-24 18:40:42,Under way using engine,7.389473684210526,1.4052631578947512,7.663157894736855
2024-04-24 18:41:42,Under way using engine,7.373684210526316,1.6631578947368553,7.557894736842115
2024-04-24 18:42:42,Under way using engine,7.3578947368421055,1.9210526315789593,7.452631578947376
2024-04-24 18:43:42,Under way using engine,7.342105263157895,2.1789473684210634,7.347368421052636
2024-04-24 18:44:42,Under way using engine,7.326315789473684,2.4368421052631675,7.242105263157896
2024-04-24 18:45:42,Under way using engine,7.310526315789474,2.6947368421052715,7.136842105263156
2024-04-24 18:46:42,Under way using engine,7.294736842105263,2.9526315789473756,7.031578947368416
2024-04-24 18:47:42,Under way using engine,7.278947368421052,3.2105263157894797,6.926315789473676
2024-04-24 18:48:42,Under way using engine,7.263157894736842,3.4684210526315837,6.821052631578937
2024-04-24 18:49:42,Under way using engine,7.247368421052632,3.726315789473688,6.715789473684197
2024-04-24 18:50:42,Under way using engine,7.231578947368421,3.984210526315792,6.610526315789457
2024-04-24 18:51:42,Under way using engine,7.215789473684211,4.242105263157896,6.505263157894774
2024-04-24 18:52:42,Under way using engine,7.2,4.5,6.399999999999977
2024-04-24 18:53:42,Under way using engine,7.214285714285714,4.85714285714289,6.685714285714312
2024-04-24 18:54:42,Under way using engine,7.228571428571429,5.214285714285722,6.971428571428589
2024-04-24 18:55:42,Under way using engine,7.242857142857143,5.571428571428555,7.257142857142867
2024-04-24 18:56:42,Under way using engine,7.257142857142857,5.928571428571445,7.5428571428571445
2024-04-24 18:57:42,Under way using engine,7.271428571428571,6.285714285714278,7.828571428571422
2024-04-24 18:58:42,Under way using engine,7.285714285714286,6.64285714285711,8.1142857142857
2024-04-24 18:59:42,Under way using engine,7.3,7.0,8.399999999999977
2024-04-24 19:00:42,Under way using engine,7.294117647058823,6.800000000000011,8.105882352941194
2024-04-24 19:01:42,Under way using engine,7.288235294117647,6.600000000000023,7.811764705882354
2024-04-24 19:02:42,Under way using engine,7.2823529411764705,6.399999999999977,7.517647058823513
2024-04-24 19:03:42,Under way using engine,7.276470588235294,6.199999999999989,7.22352941176473
2024-04-24 19:04:42,Under way using engine,7.270588235294118,6.0,6.92941176470589
2024-04-24 19:05:42,Under way using engine,7.264705882352941,5.800000000000011,6.6352941176470495
2024-04-24 19:06:42,Under way using engine,7.258823529411765,5.600000000000023,6.341176470588266
2024-04-24 19:07:42,Under way using engine,7.252941176470588,5.399999999999977,6.047058823529426
2024-04-24 19:08:42,Under way using engine,7.247058823529412,5.199999999999989,5.752941176470586
2024-04-24 19:09:42,Under way using engine,7.241176470588235,5.0,5.458823529411802
2024-04-24 19:10:42,Under way using engine,7.235294117647059,4.800000000000011,5.164705882352962
2024-04-24 19:11:42,Under way using engine,7.229411764705882,4.600000000000023,4.870588235294122
2024-04-24 19:12:42,Under way using engine,7.223529411764706,4.399999999999977,4.576470588235281
2024-04-24 19:13:42,Under way using engine,7.2176470588235295,4.199999999999989,4.282352941176441
2024-04-24 19:14:42,Under way using engine,7.211764705882353,4.0,3.9882352941176578
2024-04-24 19:15:42,Under way using engine,7.205882352941177,3.8000000000000114,3.6941176470588175
2024-04-24 19:16:42,Under way using engine,7.2,3.6000000000000227,3.3999999999999773
2024-04-24 19:17:42,Under way using engine,7.1,5.100000000000023,4.399999999999977
2024-04-24 19:18:42,Under way using engine,7.2,4.5,4.399999999999977
2024-04-24 19:19:42,Under way using engine,7.3,5.899999999999977,5.399999999999977
2024-04-24 19:20:42,Under way using engine,7.25,5.25,5.399999999999977
2024-04-24 19:21:42,Under way using engine,7.2,4.600000000000023,5.399999999999977
2024-04-24 19:22:42,Under way using engine,7.2,4.111111111111086,5.177777777777806
2024-04-24 19:23:42,Under way using engine,7.2,3.6222222222222626,4.955555555555577
2024-04-24 19:24:42,Under way using engine,7.2,3.1333333333333258,4.7333333333333485
2024-04-24 19:25:42,Under way using engine,7.2,2.6444444444444457,4.51111111111112
2024-04-24 19:26:42,Under way using engine,7.2,2.1555555555555657,4.288888888888891
2024-04-24 19:27:42,Under way using engine,7.2,1.6666666666666856,4.066666666666663
2024-04-24 19:28:42,Under way using engine,7.2,1.1777777777778056,3.8444444444444343
2024-04-24 19:29:42,Under way using engine,7.2,0.6888888888888687,3.6222222222222626
2024-04-24 19:30:42,Under way using engine,7.2,0.19999999999998863,3.3999999999999773
2024-04-24 19:31:42,Under way using engine,7.2,359.7,4.399999999999977
2024-04-24 19:32:42,Under way using engine,7.2,357.3,2.3999999999999773
2024-04-24 19:33:42,Under way using engine,7.2,359.9,3.3999999999999773
2024-04-24 19:34:42,Under way using engine,7.2,358.2,4.399999999999977
2024-04-24 19:35:42,Under way using engine,7.15,1.6499999999999773,6.899999999999977
2024-04-24 19:36:42,Under way using engine,7.1,5.100000000000023,9.399999999999977
2024-04-24 19:37:42,Under way using engine,7.1,5.899999999999977,8.399999999999977
2024-04-24 19:38:42,Under way using engine,7.1,4.5,5.399999999999977
2024-04-24 19:39:42,Under way using engine,6.34,353.08,355.4
2024-04-24 19:40:42,Under way using engine,5.58,341.66,345.4
2024-04-24 19:41:42,Under way using engine,4.819999999999999,330.24,335.4
2024-04-24 19:42:42,Under way using engine,4.06,318.82,325.4
2024-04-24 19:43:42,Under way using engine,3.3,307.4,315.4
2024-04-24 19:44:42,Under way using engine,2.7,306.0,314.4
2024-04-24 19:45:42,Under way using engine,2.6764705882352944,325.6294117647059,333.6941176470588
2024-04-24 19:46:42,Under way using engine,2.6529411764705886,345.25882352941176,352.98823529411766
2024-04-24 19:47:42,Under way using engine,2.6294117647058823,4.888235294117635,12.282352941176441
2024-04-24 19:48:42,Under way using engine,2.6058823529411765,24.517647058823513,31.57647058823528
2024-04-24 19:49:42,Under way using engine,2.5823529411764707,44.14705882352939,50.87058823529412
2024-04-24 19:50:42,Under way using engine,2.558823529411765,63.77647058823527,70.1647058823529
2024-04-24 19:51:42,Under way using engine,2.5352941176470587,83.40588235294115,89.4588235294118
2024-04-24 19:52:42,Under way using engine,2.511764705882353,103.03529411764703,108.75294117647059
2024-04-24 19:53:42,Under way using engine,2.488235294117647,122.6647058823529,128.04705882352937
2024-04-24 19:54:42,Under way using engine,2.4647058823529413,142.29411764705878,147.34117647058827
2024-04-24 19:55:42,Under way using engine,2.441176470588235,161.92352941176466,166.63529411764705
2024-04-24 19:56:42,Under way using engine,2.4176470588235293,181.55294117647054,185.92941176470583
2024-04-24 19:57:42,Under way using engine,2.3941176470588235,201.18235294117653,205.22352941176473
2024-04-24 19:58:42,Under way using engine,2.3705882352941177,220.8117647058824,224.5176470588235
2024-04-24 19:59:42,Under way using engine,2.3470588235294114,240.4411764705883,243.8117647058823
2024-04-24 20:00:42,Under way using engine,2.3235294117647056,260.07058823529417,263.1058823529412
2024-04-24 20:01:42,Under way using engine,2.3,279.70000000000005,282.4
2024-04-24 20:02:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:03:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:04:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:05:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:06:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:07:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:08:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:09:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:10:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:11:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:12:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:13:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:14:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:15:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:16:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:17:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:18:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:19:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:20:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:21:42,Under way using engine,2.3,278.1,280.4
2024-04-24 20:22:42,Under way using engine,2.3,278.1,280.4
