Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:22:47,Under way using engine,7.2,0.0,241.0
2024-06-02 23:23:47,Under way using engine,7.6,1.0,241.0
2024-06-02 23:24:47,Under way using engine,7.5,1.0,241.0
2024-06-02 23:25:47,Under way using engine,7.5,1.0,241.0
2024-06-02 23:26:47,Under way using engine,7.451041666666667,359.803125,241.09375
2024-06-02 23:27:47,Under way using engine,7.402083333333334,358.60625,241.1875
2024-06-02 23:28:47,Under way using engine,7.353125,357.409375,241.28125
2024-06-02 23:29:47,Under way using engine,7.304166666666666,356.2125,241.375
2024-06-02 23:30:47,Under way using engine,7.255208333333333,355.015625,241.46875
2024-06-02 23:31:47,Under way using engine,7.20625,353.81875,241.5625
2024-06-02 23:32:47,Under way using engine,7.157291666666667,352.621875,241.65625
2024-06-02 23:33:47,Under way using engine,7.108333333333333,351.425,241.75
2024-06-02 23:34:47,Under way using engine,7.059375,350.228125,241.84375
2024-06-02 23:35:47,Under way using engine,7.010416666666667,349.03125,241.9375
2024-06-02 23:36:47,Under way using engine,6.961458333333333,347.834375,242.03125
2024-06-02 23:37:47,Under way using engine,6.9125,346.6375,242.125
2024-06-02 23:38:47,Under way using engine,6.863541666666666,345.440625,242.21875
2024-06-02 23:39:47,Under way using engine,6.814583333333333,344.24375,242.3125
2024-06-02 23:40:47,Under way using engine,6.765625,343.046875,242.40625
2024-06-02 23:41:47,Under way using engine,6.716666666666667,341.85,242.5
2024-06-02 23:42:47,Under way using engine,6.667708333333334,340.653125,242.59375
2024-06-02 23:43:47,Under way using engine,6.61875,339.45625,242.6875
2024-06-02 23:44:47,Under way using engine,6.569791666666667,338.259375,242.78125
2024-06-02 23:45:47,Under way using engine,6.520833333333333,337.0625,242.875
2024-06-02 23:46:47,Under way using engine,6.471875,335.865625,242.96875
2024-06-02 23:47:47,Under way using engine,6.422916666666667,334.66875,243.0625
2024-06-02 23:48:47,Under way using engine,6.373958333333333,333.471875,243.15625
2024-06-02 23:49:47,Under way using engine,6.325,332.275,243.25
2024-06-02 23:50:47,Under way using engine,6.276041666666667,331.078125,243.34375
2024-06-02 23:51:47,Under way using engine,6.227083333333333,329.88125,243.4375
2024-06-02 23:52:47,Under way using engine,6.178125,328.684375,243.53125
2024-06-02 23:53:47,Under way using engine,6.129166666666666,327.4875,243.625
2024-06-02 23:54:47,Under way using engine,6.080208333333333,326.290625,243.71875
2024-06-02 23:55:47,Under way using engine,6.03125,325.09375,243.8125
2024-06-02 23:56:47,Under way using engine,5.982291666666667,323.896875,243.90625
2024-06-02 23:57:47,Under way using engine,5.933333333333334,322.7,244.0
2024-06-02 23:58:47,Under way using engine,5.884375,321.503125,244.09375
2024-06-02 23:59:47,Under way using engine,5.835416666666667,320.30625,244.1875
2024-06-03 00:00:47,Under way using engine,5.786458333333333,319.109375,244.28125
2024-06-03 00:01:47,Under way using engine,5.7375,317.9125,244.375
2024-06-03 00:02:47,Under way using engine,5.688541666666667,316.715625,244.46875
2024-06-03 00:03:47,Under way using engine,5.639583333333333,315.51875,244.5625
2024-06-03 00:04:47,Under way using engine,5.590625,314.321875,244.65625
2024-06-03 00:05:47,Under way using engine,5.541666666666667,313.125,244.75
2024-06-03 00:06:47,Under way using engine,5.492708333333333,311.928125,244.84375
2024-06-03 00:07:47,Under way using engine,5.44375,310.73125,244.9375
2024-06-03 00:08:47,Under way using engine,5.394791666666666,309.534375,245.03125
2024-06-03 00:09:47,Under way using engine,5.345833333333333,308.3375,245.125
2024-06-03 00:10:47,Under way using engine,5.296875,307.140625,245.21875
2024-06-03 00:11:47,Under way using engine,5.247916666666667,305.94375,245.3125
2024-06-03 00:12:47,Under way using engine,5.198958333333334,304.746875,245.40625
2024-06-03 00:13:47,Under way using engine,5.15,303.55,245.5
2024-06-03 00:14:47,Under way using engine,5.101041666666667,302.353125,245.59375
2024-06-03 00:15:47,Under way using engine,5.052083333333334,301.15625,245.6875
2024-06-03 00:16:47,Under way using engine,5.003125,299.959375,245.78125
2024-06-03 00:17:47,Under way using engine,4.954166666666667,298.7625,245.875
2024-06-03 00:18:47,Under way using engine,4.905208333333333,297.565625,245.96875
2024-06-03 00:19:47,Under way using engine,4.85625,296.36875,246.0625
2024-06-03 00:20:47,Under way using engine,4.807291666666666,295.171875,246.15625
2024-06-03 00:21:47,Under way using engine,4.758333333333333,293.975,246.25
2024-06-03 00:22:47,Under way using engine,4.709375,292.778125,246.34375
2024-06-03 00:23:47,Under way using engine,4.660416666666666,291.58125,246.4375
2024-06-03 00:24:47,Under way using engine,4.611458333333333,290.384375,246.53125
2024-06-03 00:25:47,Under way using engine,4.5625,289.1875,246.625
2024-06-03 00:26:47,Under way using engine,4.513541666666667,287.990625,246.71875
2024-06-03 00:27:47,Under way using engine,4.464583333333334,286.79375,246.8125
2024-06-03 00:28:47,Under way using engine,4.415625,285.596875,246.90625
2024-06-03 00:29:47,Under way using engine,4.366666666666667,284.4,247.0
2024-06-03 00:30:47,Under way using engine,4.317708333333334,283.203125,247.09375
2024-06-03 00:31:47,Under way using engine,4.26875,282.00625,247.1875
2024-06-03 00:32:47,Under way using engine,4.219791666666667,280.809375,247.28125
2024-06-03 00:33:47,Under way using engine,4.170833333333333,279.6125,247.375
2024-06-03 00:34:47,Under way using engine,4.121875,278.415625,247.46875
2024-06-03 00:35:47,Under way using engine,4.072916666666666,277.21875,247.5625
2024-06-03 00:36:47,Under way using engine,4.023958333333333,276.021875,247.65625
2024-06-03 00:37:47,Under way using engine,3.975,274.825,247.75
2024-06-03 00:38:47,Under way using engine,3.926041666666667,273.628125,247.84375
2024-06-03 00:39:47,Under way using engine,3.877083333333333,272.43125,247.9375
2024-06-03 00:40:47,Under way using engine,3.828125,271.234375,248.03125
2024-06-03 00:41:47,Under way using engine,3.779166666666667,270.0375,248.125
2024-06-03 00:42:47,Under way using engine,3.7302083333333336,268.840625,248.21875
2024-06-03 00:43:47,Under way using engine,3.68125,267.64375,248.3125
2024-06-03 00:44:47,Under way using engine,3.6322916666666663,266.446875,248.40625
2024-06-03 00:45:47,Under way using engine,3.583333333333333,265.25,248.5
2024-06-03 00:46:47,Under way using engine,3.534375,264.053125,248.59375
2024-06-03 00:47:47,Under way using engine,3.4854166666666666,262.85625,248.6875
2024-06-03 00:48:47,Under way using engine,3.4364583333333334,261.659375,248.78125
2024-06-03 00:49:47,Under way using engine,3.3875,260.4625,248.875
2024-06-03 00:50:47,Under way using engine,3.338541666666667,259.265625,248.96875
2024-06-03 00:51:47,Under way using engine,3.2895833333333337,258.06875,249.0625
2024-06-03 00:52:47,Under way using engine,3.240625,256.871875,249.15625
2024-06-03 00:53:47,Under way using engine,3.1916666666666664,255.675,249.25
2024-06-03 00:54:47,Under way using engine,3.142708333333333,254.478125,249.34375
2024-06-03 00:55:47,Under way using engine,3.09375,253.28125,249.4375
2024-06-03 00:56:47,Under way using engine,3.044791666666667,252.084375,249.53125
2024-06-03 00:57:47,Under way using engine,2.9958333333333336,250.8875,249.625
2024-06-03 00:58:47,Under way using engine,2.9468750000000004,249.690625,249.71875
2024-06-03 00:59:47,Under way using engine,2.897916666666667,248.49375,249.8125
2024-06-03 01:00:47,Under way using engine,2.848958333333333,247.296875,249.90625
2024-06-03 01:01:47,Under way using engine,2.8,246.1,250.0
2024-06-03 01:02:47,Under way using engine,3.0,252.0,250.0
2024-06-03 01:03:47,Under way using engine,3.0,244.3,251.0
2024-06-03 01:04:47,Under way using engine,2.8,243.7,248.0
2024-06-03 01:05:47,Under way using engine,2.8,243.5,248.0
2024-06-03 01:06:47,Under way using engine,2.9,248.8,249.0
2024-06-03 01:07:47,Under way using engine,2.933333333333333,246.83333333333331,247.66666666666663
2024-06-03 01:08:47,Under way using engine,2.966666666666667,244.86666666666667,246.33333333333331
2024-06-03 01:09:47,Under way using engine,3.0,242.9,245.0
2024-06-03 01:10:47,Under way using engine,2.9,242.4,249.0
2024-06-03 01:11:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:12:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:13:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:14:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:15:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:16:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:17:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:18:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:19:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:20:47,Under way using engine,3.0,242.7,251.0
2024-06-03 01:21:47,Under way using engine,3.0,242.7,251.0
